date,symbol,open,high,low,close,volume,amount
2025-03-12,600048.SH,8.4300,8.4300,8.3200,8.3600,96697994,826411568.00
2025-03-13,600048.SH,8.3400,8.3900,8.2500,8.3200,73001858,620698892.00
2025-03-14,600048.SH,8.3100,8.5200,8.3100,8.5100,191830598,1654291365.00
2025-03-17,600048.SH,8.5200,8.6300,8.5200,8.5700,99853113,874435312.00
2025-03-18,600048.SH,8.5700,8.6300,8.4900,8.5300,78795801,686764945.00
2025-03-19,600048.SH,8.5300,8.5400,8.4300,8.4600,67672292,585930080.00
2025-03-20,600048.SH,8.4600,8.5100,8.4000,8.4300,66608201,575480169.00
2025-03-21,600048.SH,8.4100,8.4400,8.2800,8.3500,95905375,817589122.00
2025-03-24,600048.SH,8.3300,8.3400,8.2300,8.2800,67626173,571500274.00
2025-03-25,600048.SH,8.2700,8.4000,8.2300,8.3400,68233554,580055029.00
2025-03-26,600048.SH,8.3300,8.4500,8.2900,8.3300,73571168,629168960.00
2025-03-27,600048.SH,8.3200,8.3500,8.2500,8.2900,56925490,482752649.00
2025-03-28,600048.SH,8.3000,8.3200,8.2200,8.2700,53956965,455574023.00
2025-03-31,600048.SH,8.2400,8.2500,8.0600,8.0900,75291040,625423456.00
2025-04-01,600048.SH,8.1100,8.1200,8.0400,8.0700,69463364,573528983.00
2025-04-02,600048.SH,8.0600,8.1300,8.0300,8.1200,71208015,586792614.00
2025-04-03,600048.SH,8.0700,8.3800,8.0600,8.2100,138055075,1165729801.00
2025-04-07,600048.SH,7.9700,8.0300,7.5400,7.7600,193665728,1539066262.00
2025-04-08,600048.SH,7.7700,8.3700,7.7600,8.3200,243871437,2016768610.00
2025-04-09,600048.SH,8.2800,8.7300,8.1900,8.7300,256082161,2222875399.00
2025-04-10,600048.SH,8.6100,8.7900,8.4200,8.7900,181545130,1605554229.00
2025-04-11,600048.SH,8.6900,8.6900,8.4900,8.5500,118488292,1035347771.00
2025-04-14,600048.SH,8.4500,8.5500,8.4300,8.4900,70063401,607478938.00
2025-04-15,600048.SH,8.4600,8.4900,8.3700,8.4800,63694511,547839853.00
2025-04-16,600048.SH,8.4700,8.6400,8.4500,8.6400,130831067,1143619999.00
2025-04-17,600048.SH,8.6100,9.1200,8.5800,9.0100,275559566,2510236484.00
2025-04-18,600048.SH,8.9100,9.0500,8.8300,9.0100,110891856,1014894832.00
2025-04-21,600048.SH,8.9500,8.9600,8.8500,8.8700,80660205,732268795.00
2025-04-22,600048.SH,8.8600,8.9100,8.7800,8.8200,65184536,589346925.00
2025-04-23,600048.SH,8.8100,8.8400,8.6200,8.6500,96991845,864622606.00
2025-04-24,600048.SH,8.6400,8.7900,8.5700,8.6700,82257172,729318324.00
2025-04-25,600048.SH,8.6900,8.9500,8.5000,8.5800,194337467,1728377785.00
2025-04-28,600048.SH,8.4300,8.4700,8.1100,8.1300,187845010,1575758680.00
2025-04-29,600048.SH,8.1700,8.2300,8.1300,8.1500,63072456,526073922.00
2025-04-30,600048.SH,8.1300,8.3200,8.1200,8.1900,86990865,731366454.00
2025-05-06,600048.SH,8.2000,8.2300,8.1600,8.1700,108429769,906379834.00
2025-05-07,600048.SH,8.4700,8.5300,8.2500,8.3200,160077028,1364689927.00
2025-05-08,600048.SH,8.2600,8.3100,8.2500,8.2600,74845518,632574142.00
2025-05-09,600048.SH,8.2700,8.2800,8.0500,8.0800,116704000,968421866.00
2025-05-12,600048.SH,8.1000,8.1300,8.0700,8.1200,79853735,660666939.00
2025-05-13,600048.SH,8.1500,8.1800,8.1100,8.1200,61724600,512852063.00
2025-05-14,600048.SH,8.1200,8.2400,8.0500,8.1700,101344343,841372494.00
2025-05-15,600048.SH,8.1300,8.2000,8.0700,8.0800,71194947,590233501.00
2025-05-16,600048.SH,8.0900,8.1200,8.0200,8.1000,74657810,613823896.00
2025-05-19,600048.SH,8.0900,8.1400,8.0400,8.1100,64889747,536904573.00
2025-05-20,600048.SH,8.1100,8.1200,8.0700,8.0900,47951549,396162432.00
2025-05-21,600048.SH,8.0900,8.1000,8.0300,8.0500,65293089,536759749.00
2025-05-22,600048.SH,8.0400,8.0500,7.9800,8.0000,65422362,535260793.00
2025-05-23,600048.SH,7.9900,8.0500,7.9200,7.9200,63255116,515798810.00
2025-05-26,600048.SH,7.9000,7.9500,7.8500,7.9000,55179055,445274773.00
2025-05-27,600048.SH,7.9000,7.9700,7.8900,7.9300,41007494,332444467.00
2025-05-28,600048.SH,7.9500,7.9600,7.9000,7.9100,28336258,229370795.00
2025-05-29,600048.SH,7.9200,7.9700,7.8900,7.9400,55153127,447365852.00
2025-05-30,600048.SH,7.9400,7.9700,7.9100,7.9600,52873541,429052866.00
2025-06-03,600048.SH,7.9000,7.9600,7.8800,7.9400,47752025,386987306.00
2025-06-04,600048.SH,7.9400,8.0100,7.9300,8.0000,53255823,433569986.00
2025-06-05,600048.SH,8.0100,8.0800,7.9900,8.0200,63575462,521516858.00
2025-06-06,600048.SH,8.0200,8.0400,7.9600,7.9900,48275465,394044444.00
2025-06-09,600048.SH,8.0000,8.0100,7.9600,7.9900,59400946,484387968.00
2025-06-10,600048.SH,7.9900,8.0700,7.9000,7.9500,75473239,615418380.00
2025-06-11,600048.SH,7.9500,8.0100,7.9300,7.9900,55466948,452403540.00
2025-06-12,600048.SH,7.9900,8.0000,7.9400,7.9700,49935600,405852170.00
2025-06-13,600048.SH,7.9500,7.9600,7.8800,7.8900,74994565,606245514.00
2025-06-16,600048.SH,7.9300,8.1100,7.9100,8.0700,131241902,1077575739.00
2025-06-17,600048.SH,8.0400,8.0500,7.9400,7.9500,70854029,578030818.00
2025-06-18,600048.SH,7.9500,7.9600,7.8100,7.8400,94716646,759980094.00
2025-06-19,600048.SH,7.8300,7.8400,7.6400,7.7100,91496219,722739336.00
2025-06-20,600048.SH,7.7100,7.7500,7.6600,7.7200,58369335,459369993.00
2025-06-23,600048.SH,7.6600,7.7300,7.6200,7.7100,51221756,402181159.00
2025-06-24,600048.SH,7.7300,7.8000,7.7000,7.8000,69721928,553836014.00
2025-06-25,600048.SH,7.7900,7.8900,7.7500,7.8800,79252471,633410322.00
2025-06-26,600048.SH,7.8800,7.9000,7.8500,7.8700,66668050,536414360.00
2025-06-27,600048.SH,7.8700,8.0300,7.8600,7.8800,95197560,771787648.00
2025-06-30,600048.SH,7.8900,8.0000,7.8600,7.9300,62953381,510087312.00
2025-07-01,600048.SH,7.9400,7.9500,7.8200,7.8500,91430793,733977318.00
2025-07-02,600048.SH,7.8600,7.9300,7.8300,7.9100,82613610,664183338.00
2025-07-03,600048.SH,7.9200,8.0000,7.9000,7.9400,82263441,667637251.00
2025-07-04,600048.SH,7.9300,7.9600,7.8900,7.9000,83667605,676800580.00
2025-07-07,600048.SH,7.8800,8.0300,7.8700,7.9900,118421200,966502694.00
2025-07-08,600048.SH,7.9800,8.0600,7.9500,8.0500,94873807,776945185.00
2025-07-09,600048.SH,8.0400,8.0900,7.9700,7.9800,129853810,1063609993.00
2025-07-10,600048.SH,7.9800,8.2500,7.9700,8.1600,225925590,1873291123.00
2025-07-11,600048.SH,8.1600,8.2000,8.0900,8.0900,144120627,1199874014.00
2025-07-14,600048.SH,8.0800,8.1200,7.9600,7.9700,140926898,1152182597.00
2025-07-15,600048.SH,7.9400,7.9600,7.7800,7.8400,172667019,1383517601.00
2025-07-16,600048.SH,7.8200,7.8700,7.7800,7.8100,91855387,733824825.00
2025-07-17,600048.SH,7.8100,7.8400,7.7800,7.8200,66262787,528381237.00
2025-07-18,600048.SH,7.8300,7.8500,7.8100,7.8500,74775872,598139851.00
2025-07-21,600048.SH,7.8500,7.8900,7.8300,7.8800,98304955,789929794.00
2025-07-22,600048.SH,7.8900,8.0500,7.8200,8.0300,201934509,1638378033.00
2025-07-23,600048.SH,8.0300,8.1700,8.0000,8.0300,196546305,1622514845.00
2025-07-24,600048.SH,8.0100,8.2000,8.0100,8.1600,216083409,1797715393.00
2025-07-25,600048.SH,8.1500,8.2900,8.1200,8.2000,180213331,1513151349.00
2025-07-28,600048.SH,8.2000,8.3700,8.0800,8.3100,189697254,1600891638.00
2025-07-29,600048.SH,8.3000,8.3300,8.1900,8.2400,133682997,1125164627.00
2025-07-30,600048.SH,8.2200,8.3400,8.1300,8.1400,165038835,1388216744.00
2025-07-31,600048.SH,8.1100,8.1300,7.7800,7.8100,286959825,2313289352.00
2025-08-01,600048.SH,7.8000,7.8400,7.7500,7.7800,111441292,887515936.00
2025-08-04,600048.SH,7.8200,7.8200,7.7600,7.8200,89911883,715582790.00
2025-08-05,600048.SH,7.8200,7.8800,7.8000,7.8700,100854527,808491637.00
2025-08-06,600048.SH,7.8600,7.8600,7.8000,7.8400,79003224,631882164.00
2025-08-07,600048.SH,7.8300,7.8800,7.7800,7.8700,113334525,906715506.00
2025-08-08,600048.SH,7.8500,7.8700,7.8100,7.8400,74432362,595825074.00
2025-08-11,600048.SH,7.8700,7.9200,7.8600,7.8600,112944649,909883516.00
2025-08-12,600048.SH,7.8600,7.9000,7.8400,7.8500,97401443,782492933.00
2025-08-13,600048.SH,7.8700,7.8800,7.8100,7.8300,107251058,858448526.00
2025-08-14,600048.SH,7.8400,7.9600,7.8200,7.8400,192971875,1553063263.00
2025-08-15,600048.SH,7.8400,8.0200,7.8200,7.9800,263836630,2146463323.00
2025-08-18,600048.SH,7.9900,8.0100,7.8600,7.8600,224015573,1810093423.00
2025-08-19,600048.SH,7.8900,7.9500,7.8100,7.8200,266059421,2141878970.00
2025-08-20,600048.SH,7.8300,7.9300,7.7700,7.8700,172426623,1352321102.00
2025-08-21,600048.SH,7.8800,7.9800,7.8500,7.9300,175059733,1387634926.00
2025-08-22,600048.SH,7.9200,7.9700,7.8700,7.9600,140611753,1112227441.00
2025-08-25,600048.SH,8.0000,8.5500,7.9900,8.3000,524658268,4361891882.00
2025-08-26,600048.SH,8.2600,8.2700,8.1800,8.2200,187156670,1539192641.00
2025-08-27,600048.SH,8.2000,8.2200,7.9700,7.9800,261176653,2112402548.00
2025-08-28,600048.SH,7.9900,8.0400,7.8600,7.9600,200020991,1591961393.00
2025-08-29,600048.SH,8.0500,8.1000,7.9200,7.9600,307803522,2461717798.00
2025-09-01,600048.SH,7.9600,8.0100,7.8600,7.8900,256017481,2024778429.00
2025-09-02,600048.SH,7.8700,7.9100,7.7700,7.8200,221099231,1729956248.00
2025-09-03,600048.SH,7.8300,7.8500,7.6800,7.7300,176382386,1366476149.00
2025-09-04,600048.SH,7.7200,7.7600,7.6800,7.7200,128539301,992925159.00
2025-09-05,600048.SH,7.7200,7.7500,7.6900,7.7400,136911327,1057441297.00
2025-09-08,600048.SH,7.7800,7.8300,7.7300,7.7600,236123083,1836259500.00
2025-09-09,600048.SH,7.7800,7.8900,7.7500,7.8800,284201696,2227984950.00
2025-09-10,600048.SH,7.8500,7.8500,7.7900,7.8300,145072006,1133674957.00
2025-09-11,600048.SH,7.8000,7.8200,7.7500,7.8200,159568744,1241479498.00
2025-09-12,600048.SH,7.8300,8.0000,7.8300,7.8700,292658891,2306743161.00
2025-09-15,600048.SH,7.8600,7.9700,7.8100,7.9600,247235797,1947498645.00
2025-09-16,600048.SH,7.9400,8.0100,7.8800,7.9800,190679653,1514354510.00
2025-09-17,600048.SH,7.9600,8.0300,7.9000,8.0000,203985378,1624688631.00
2025-09-18,600048.SH,7.9500,7.9600,7.7300,7.7600,260694783,2046922099.00
2025-09-19,600048.SH,7.7700,7.9500,7.6900,7.9300,261128175,2042664011.00
2025-09-22,600048.SH,7.8600,7.8900,7.7800,7.8200,174040579,1360476419.00
2025-09-23,600048.SH,7.7600,7.7800,7.5800,7.6200,194020300,1483754652.00
2025-09-24,600048.SH,7.5800,7.7800,7.5700,7.6600,146177628,1123611697.00
2025-09-25,600048.SH,7.6400,7.6900,7.5900,7.6600,142392293,1086918516.00
2025-09-26,600048.SH,7.6300,7.9000,7.6200,7.7200,215922863,1676766902.00
2025-09-29,600048.SH,7.7000,7.7800,7.6100,7.7200,162946345,1250500543.00
2025-09-30,600048.SH,7.7000,7.8800,7.6900,7.8600,250893219,1964866940.00
2025-10-09,600048.SH,7.8200,7.8900,7.6200,7.8800,274502587,2122546022.00
2025-10-10,600048.SH,7.7900,8.0000,7.7800,7.9300,232527851,1838888495.00
2025-10-13,600048.SH,7.7800,7.9600,7.7100,7.8900,238758212,1873259662.00
2025-10-14,600048.SH,7.8800,7.9900,7.8400,7.8800,188776577,1492899090.00
2025-10-15,600048.SH,7.8600,7.9200,7.7800,7.8700,137128713,1075586575.00
2025-10-16,600048.SH,7.8400,7.8700,7.7700,7.8200,131681820,1029567464.00
2025-10-17,600048.SH,7.8100,7.9100,7.7400,7.7500,179760804,1408988197.00
2025-10-20,600048.SH,7.7800,7.8000,7.6900,7.7100,118655815,918295755.00
2025-10-21,600048.SH,7.7100,7.7700,7.6800,7.7200,128550186,993734938.00
2025-10-22,600048.SH,7.6400,7.7100,7.5600,7.5800,251663627,1917879433.00
2025-10-23,600048.SH,7.5800,7.5900,7.4400,7.5100,161392323,1210242321.00
2025-10-24,600048.SH,7.5000,7.5200,7.4700,7.4900,86630223,649084038.00
2025-10-27,600048.SH,7.5000,7.5100,7.4700,7.4800,105048850,786538404.00
2025-10-28,600048.SH,7.4800,7.4900,7.4100,7.4200,116844651,869694698.00
2025-10-29,600048.SH,7.4200,7.4400,7.3600,7.4400,116082370,859315354.00
2025-10-30,600048.SH,7.4200,7.4400,7.3200,7.3300,154201400,1137811237.00
2025-10-31,600048.SH,7.3300,7.3500,7.3100,7.3300,92004060,674600073.00
2025-11-03,600048.SH,7.3500,7.3500,7.2700,7.3000,90224231,659008539.00
2025-11-04,600048.SH,7.2800,7.2900,7.1900,7.2100,141893065,1025493849.00
2025-11-05,600048.SH,7.1500,7.2100,7.1300,7.1800,81714927,586881154.00
2025-11-06,600048.SH,7.1600,7.1900,7.1500,7.1700,84661262,606899806.00
2025-11-07,600048.SH,7.1500,7.2300,7.1500,7.1800,82669344,594405798.00
2025-11-10,600048.SH,7.2100,7.2800,7.1900,7.2700,123597163,894924600.00
2025-11-11,600048.SH,7.2800,7.3200,7.2500,7.2900,102921703,749519195.00
2025-11-12,600048.SH,7.3000,7.3100,7.2600,7.2700,79832772,581156580.00
2025-11-13,600048.SH,7.2600,7.2900,7.2100,7.2800,83074570,602462403.00
2025-11-14,600048.SH,7.2600,7.3100,7.2500,7.2500,101066144,736370176.00
2025-11-17,600048.SH,7.2400,7.2700,7.2300,7.2500,72601260,526164182.00
2025-11-18,600048.SH,7.2400,7.2500,7.0800,7.0800,155128810,1107177403.00
2025-11-19,600048.SH,7.0800,7.0900,6.9300,6.9500,151027509,1055118235.00
2025-11-20,600048.SH,6.9500,7.1800,6.8600,7.0700,248897336,1750588532.00
2025-11-21,600048.SH,6.9900,7.0700,6.9300,6.9300,126738095,887232561.00
2025-11-24,600048.SH,6.9300,7.0600,6.9300,7.0000,109507754,767192206.00
2025-11-25,600048.SH,6.9900,7.0300,6.9500,6.9800,84410192,589952818.00
2025-11-26,600048.SH,6.9800,6.9900,6.8700,6.8700,106039305,733048274.00
2025-11-27,600048.SH,6.7700,6.8300,6.6600,6.7700,129022053,872132021.00
2025-11-28,600048.SH,6.7500,6.7800,6.6800,6.7600,98394984,661796940.00
2025-12-01,600048.SH,6.7200,6.7500,6.6100,6.6200,169290928,1128383182.00
2025-12-02,600048.SH,6.6200,6.6500,6.5800,6.5900,95153412,629087563.00
2025-12-03,600048.SH,6.5900,6.6100,6.4500,6.4600,139391720,906474818.00
2025-12-04,600048.SH,6.4600,6.5900,6.4500,6.4800,114628874,746108186.00
2025-12-05,600048.SH,6.4600,6.5400,6.3800,6.5300,166957678,1076248859.00
2025-12-08,600048.SH,6.4900,6.5700,6.4900,6.5100,103998342,678953539.00
2025-12-09,600048.SH,6.4900,6.5000,6.3400,6.3500,144994040,926717510.00
2025-12-10,600048.SH,6.3400,6.8200,6.2800,6.6800,299773707,1973751184.00
2025-12-11,600048.SH,6.5800,6.5800,6.4100,6.4200,189509622,1227697245.00
2025-12-12,600048.SH,6.4600,6.5300,6.4000,6.4200,161917428,1043300489.00
2025-12-15,600048.SH,6.3200,6.3800,6.2600,6.2700,163874913,1035072474.00
2025-12-16,600048.SH,6.2700,6.3500,6.2500,6.2800,125496127,789640472.00
2025-12-17,600048.SH,6.2700,6.3100,6.1900,6.2800,120152970,752046921.00
2025-12-18,600048.SH,6.2500,6.2900,6.2300,6.2500,94118234,588792044.00
2025-12-19,600048.SH,6.2400,6.3500,6.2300,6.3300,134527857,848818943.00
2025-12-22,600048.SH,6.3100,6.3700,6.2700,6.3400,106653695,675016678.00
2025-12-23,600048.SH,6.3100,6.3200,6.2600,6.2700,81466117,512092331.00
2025-12-24,600048.SH,6.2700,6.3000,6.2300,6.2600,105848211,662309922.00
2025-12-25,600048.SH,6.2800,6.3100,6.2400,6.2800,65935549,413660865.00
2025-12-26,600048.SH,6.2600,6.3000,6.2500,6.2600,71982286,451612415.00
2025-12-29,600048.SH,6.2600,6.2900,6.1800,6.1900,120408077,749895043.00
2025-12-30,600048.SH,6.1800,6.1800,6.0900,6.0900,114675553,702301242.00
2025-12-31,600048.SH,6.1300,6.1500,6.0800,6.1000,82620724,504717620.00
2026-01-05,600048.SH,6.1100,6.3800,6.1000,6.3200,251858719,1579586260.00
2026-01-06,600048.SH,6.3000,6.5500,6.2800,6.4800,248151525,1596927903.00
2026-01-07,600048.SH,6.4700,6.5100,6.3800,6.3900,142852922,917309736.00
2026-01-08,600048.SH,6.3800,6.6400,6.3400,6.5900,225580415,1470872945.00
2026-01-09,600048.SH,6.5700,6.6300,6.4900,6.5700,171997221,1127780590.00
2026-01-12,600048.SH,6.5200,6.5800,6.4900,6.5100,149782242,977158417.00
2026-01-13,600048.SH,6.5100,6.6100,6.4600,6.4700,169011206,1103625600.00
2026-01-14,600048.SH,6.4500,6.5300,6.2700,6.2900,254157348,1624106651.00
2026-01-15,600048.SH,6.3300,6.5200,6.3200,6.3900,222547330,1428050236.00
2026-01-16,600048.SH,6.4200,6.4400,6.2100,6.2300,195001296,1226299919.00
2026-01-19,600048.SH,6.2100,6.3000,6.1600,6.2600,120088421,749249139.00
2026-01-20,600048.SH,6.2900,6.6800,6.2800,6.5300,420305377,2756034671.00
2026-01-21,600048.SH,6.5100,6.5700,6.4300,6.5000,210906391,1371746058.00
2026-01-22,600048.SH,6.5100,6.6500,6.4200,6.5800,520200411,3393722712.00
2026-01-23,600048.SH,6.5600,6.7400,6.5100,6.7100,368266073,2437335178.00
2026-01-26,600048.SH,6.6600,6.7600,6.6200,6.6500,240396199,1606299222.00
2026-01-27,600048.SH,6.6600,6.7000,6.5400,6.6000,193873529,1282778736.00
2026-01-28,600048.SH,6.6600,6.9000,6.6400,6.8000,358121802,2426028483.00
2026-01-29,600048.SH,6.7900,7.2000,6.7600,7.1100,438362691,3083283161.00
2026-01-30,600048.SH,7.0500,7.0800,6.7900,6.8100,321733736,2216078946.00
2026-02-02,600048.SH,6.7000,6.8700,6.6200,6.6300,222322400,1497614631.00
2026-02-03,600048.SH,6.7000,6.8100,6.6700,6.8000,167439385,1130301210.00
2026-02-04,600048.SH,6.7600,7.2200,6.7500,7.1900,397289994,2804791359.00
2026-02-05,600048.SH,7.1400,7.2500,7.1100,7.1700,190935006,1369370910.00
2026-02-06,600048.SH,7.1100,7.1500,6.9700,6.9800,190975679,1343626748.00
2026-02-09,600048.SH,7.0100,7.2900,6.9900,7.0800,233919168,1670548992.00
2026-02-10,600048.SH,7.0600,7.0800,6.8800,6.8900,184071088,1276486361.00
2026-02-11,600048.SH,6.8700,6.9200,6.8200,6.8800,97494623,670007887.00
2026-02-12,600048.SH,6.8900,6.9700,6.8100,6.8100,106589667,731489687.00
2026-02-13,600048.SH,6.8300,6.8500,6.7100,6.7400,114321623,774050918.00
2026-02-24,600048.SH,6.7500,6.8200,6.7100,6.7900,109356222,741073558.00
2026-02-25,600048.SH,6.8000,7.1100,6.8000,6.9600,247466030,1730941652.00
2026-02-26,600048.SH,6.9300,6.9500,6.7400,6.7700,184826675,1259499353.00
2026-02-27,600048.SH,6.7700,6.8200,6.7400,6.8000,87067521,590690176.00
2026-03-02,600048.SH,6.7200,6.9000,6.7000,6.7900,151949718,1035661036.00
2026-03-03,600048.SH,6.7800,6.8400,6.6700,6.6800,144782030,974183649.00
2026-03-04,600048.SH,6.6600,6.7000,6.5200,6.5900,169397856,1117473790.00
2026-03-05,600048.SH,6.6500,6.6800,6.5400,6.5700,106723059,703471517.00
2026-03-06,600048.SH,6.5500,6.5800,6.4100,6.5300,154413258,1005230959.00
2026-03-09,600048.SH,6.4200,6.4400,6.2800,6.3500,174962443,1108174160.00
2026-03-10,600048.SH,6.3800,6.4000,6.3100,6.3500,99120331,629118587.00
2026-03-11,600048.SH,6.3400,6.4300,6.3200,6.3900,95373043,608447734.00
2026-03-12,600048.SH,6.3800,6.4500,6.3500,6.3900,109730924,702304038.00
2026-03-13,600048.SH,6.4300,6.6500,6.4300,6.4600,205645825,1346676693.00
2026-03-16,600048.SH,6.5000,6.6100,6.4500,6.4600,125586917,817518807.00
2026-03-17,600048.SH,6.4800,6.6400,6.4700,6.5000,184780561,1213785657.00
2026-03-18,600048.SH,6.5000,6.5100,6.3400,6.3600,138933839,886523734.00
2026-03-19,600048.SH,6.3100,6.3500,6.2200,6.2400,102131709,640194109.00
2026-03-20,600048.SH,6.2500,6.2800,6.1600,6.1600,77075252,478313581.00
2026-03-23,600048.SH,6.1100,6.1100,5.9000,5.9200,154343392,927657965.00
2026-03-24,600048.SH,5.9700,6.0000,5.8800,5.9700,97085144,576370225.00
2026-03-25,600048.SH,5.9700,6.0300,5.9500,6.0100,90829309,545002929.00
2026-03-26,600048.SH,6.0100,6.0300,5.8800,5.8800,82054257,488226456.00
2026-03-27,600048.SH,5.8300,5.9000,5.8100,5.8900,67267070,394767571.00
2026-03-30,600048.SH,5.8200,5.8600,5.7700,5.8400,75140683,437396134.00
2026-03-31,600048.SH,5.8500,5.9300,5.7900,5.8200,82156948,481561661.00
2026-04-01,600048.SH,5.8800,5.9100,5.8300,5.8900,69500465,408321920.00
2026-04-02,600048.SH,5.8700,5.8700,5.6800,5.7000,125861948,724782458.00
2026-04-03,600048.SH,5.7100,5.7300,5.5000,5.5100,123636393,689648535.00
2026-04-07,600048.SH,5.5100,5.5500,5.4700,5.5000,66534437,366014415.00
2026-04-08,600048.SH,5.5900,5.7000,5.5900,5.7000,112129864,632413781.00
2026-04-09,600048.SH,5.6500,5.6600,5.5300,5.5700,108841016,606845052.00
2026-04-10,600048.SH,5.5800,5.6500,5.5700,5.6000,83815448,470684666.00
2026-04-13,600048.SH,5.5500,5.7700,5.5400,5.7300,146171562,830337286.00
2026-04-14,600048.SH,5.7800,5.9600,5.7400,5.9500,178158601,1043629552.00
2026-04-15,600048.SH,5.9500,6.0900,5.8600,5.9400,149630133,892479944.00
2026-04-16,600048.SH,5.9300,6.0300,5.9100,5.9700,70092281,418603216.00
2026-04-17,600048.SH,5.9800,6.1600,5.9600,6.0700,141425564,858050051.00
2026-04-20,600048.SH,6.0600,6.0600,5.8800,5.9400,110657910,656636027.00
2026-04-21,600048.SH,5.9300,6.0000,5.9100,5.9700,71136104,423906282.00
2026-04-22,600048.SH,5.9400,6.0000,5.9000,5.9300,67225501,399281667.00
2026-04-23,600048.SH,5.9300,5.9300,5.8500,5.8700,64080571,377394165.00
2026-04-24,600048.SH,5.8400,5.8600,5.6900,5.7400,101028485,581036521.00
2026-04-27,600048.SH,5.7500,5.8000,5.7100,5.7800,68359812,393316188.00
2026-04-28,600048.SH,5.8600,6.0900,5.8500,6.0300,214819991,1292014482.00
2026-04-29,600048.SH,5.9900,6.1700,5.9900,6.1400,150412225,920405067.00
2026-04-30,600048.SH,6.1100,6.2000,6.0400,6.1400,117567446,723230444.00
2026-05-06,600048.SH,6.1900,6.4800,6.1600,6.4000,232720458,1467785582.00
2026-05-07,600048.SH,6.4000,6.4500,6.3500,6.4000,136794202,875567589.00
2026-05-08,600048.SH,6.3800,6.5000,6.3300,6.4300,135449192,868601267.00
2026-05-11,600048.SH,6.4300,6.8600,6.4000,6.6400,324231402,2163453479.00
2026-05-12,600048.SH,6.6400,6.7200,6.5500,6.6200,220667845,1461815283.00
2026-05-13,600048.SH,6.5800,6.5900,6.4400,6.5100,166734007,1086552444.00
2026-05-14,600048.SH,6.5600,6.5900,6.2900,6.3200,132724967,848715142.00
2026-05-15,600048.SH,6.3200,6.3400,6.1600,6.2100,98413697,614863091.00
2026-05-18,600048.SH,6.1900,6.2000,6.0000,6.0500,136196748,825805443.00
2026-05-19,600048.SH,6.0500,6.2000,6.0500,6.1700,107233168,659172257.00
2026-05-20,600048.SH,6.1500,6.1600,6.0100,6.0800,82137423,498153531.00
2026-05-21,600048.SH,6.0900,6.1500,5.8500,5.8700,131829129,788290037.00
2026-05-22,600048.SH,5.9000,5.9100,5.8000,5.8200,93367022,545539216.00
2026-05-25,600048.SH,5.7900,5.9600,5.7900,5.8700,80232962,471239873.00
2026-05-26,600048.SH,5.8500,5.8800,5.7600,5.8500,107676304,626035959.00
2026-05-27,600048.SH,5.8300,5.8400,5.6100,5.6700,119410073,679404293.00
2026-05-28,600048.SH,5.6500,5.7900,5.5800,5.6100,111099827,627761160.00
2026-05-29,600048.SH,5.6400,6.0200,5.6300,5.7700,266939583,1562518163.00
2026-06-01,600048.SH,5.7200,5.8400,5.6600,5.7400,160288800,919054480.00
2026-06-02,600048.SH,5.7400,5.7800,5.5600,5.6000,173085389,975281326.00
