date,symbol,open,high,low,close,volume,amount
2025-05-09,603011.SH,11.2000,11.6200,10.8500,10.8700,61051127,673674379.00
2025-05-12,603011.SH,11.0200,11.3000,10.8100,11.2400,64465493,714642153.00
2025-05-13,603011.SH,11.3200,12.3200,11.2500,11.9000,106605335,1245721465.00
2025-05-14,603011.SH,12.3000,12.5800,11.6800,11.8600,110426015,1338723379.00
2025-05-15,603011.SH,11.8500,12.9500,11.4400,12.3400,123198015,1508330001.00
2025-05-16,603011.SH,12.6900,13.5700,12.4500,13.0300,136464789,1805381794.00
2025-05-19,603011.SH,12.6200,13.1900,12.2100,12.8600,107813496,1373790523.00
2025-05-20,603011.SH,13.1200,13.8200,12.4100,12.5700,117629589,1534439852.00
2025-05-21,603011.SH,12.1000,12.8600,11.8000,12.2100,84571300,1040090383.00
2025-05-22,603011.SH,12.0000,13.1700,11.8600,12.7200,106964596,1360937085.00
2025-05-23,603011.SH,12.5700,13.9900,12.4600,13.6600,137472641,1858849583.00
2025-05-26,603011.SH,13.3900,15.0300,13.3200,15.0300,122100025,1731776992.00
2025-05-27,603011.SH,15.4600,16.5300,15.2100,16.1900,161935393,2572725105.00
2025-05-28,603011.SH,15.6000,17.8100,15.2300,17.8100,156178729,2657549014.00
2025-05-29,603011.SH,17.8900,19.5900,17.8900,19.5900,83839729,1608939889.00
2025-05-30,603011.SH,19.7000,20.9800,18.6100,20.4000,166493646,3304648187.00
2025-06-03,603011.SH,19.4200,20.1500,18.4000,19.2200,126947526,2459513243.00
2025-06-04,603011.SH,19.4900,19.9800,17.4300,18.0600,140899743,2636248096.00
2025-06-05,603011.SH,18.1000,18.9800,17.5300,18.1500,118618093,2149513896.00
2025-06-06,603011.SH,17.7000,18.1500,16.7100,17.0000,94787360,1634042499.00
2025-06-09,603011.SH,17.5000,18.7000,17.1700,18.7000,98597696,1787214580.00
2025-06-10,603011.SH,19.2300,19.7500,18.4500,18.6000,124200393,2387049093.00
2025-06-11,603011.SH,18.5100,19.3500,17.2100,18.6700,117388671,2154158803.00
2025-06-12,603011.SH,18.9500,20.5300,18.0200,19.5700,126873310,2460710022.00
2025-06-13,603011.SH,19.4000,20.6600,18.8100,19.0900,116994693,2311662124.00
2025-06-16,603011.SH,19.0400,19.2500,18.0100,18.8100,76801900,1431543496.00
2025-06-17,603011.SH,18.6100,19.0900,17.7300,17.8800,82321890,1499099994.00
2025-06-18,603011.SH,17.8700,18.1800,17.3300,17.6000,62448900,1103683354.00
2025-06-19,603011.SH,17.1000,17.2300,15.8400,15.8400,71550602,1165915404.00
2025-06-20,603011.SH,15.3000,15.4000,14.8400,14.9800,78347000,1177780498.00
2025-06-23,603011.SH,15.0800,15.3600,14.9100,15.3000,53221790,806111207.00
2025-06-24,603011.SH,15.3100,15.9700,15.2800,15.6200,65762969,1029391203.00
2025-06-25,603011.SH,15.7000,15.8800,15.2800,15.4800,49140731,759626894.00
2025-06-26,603011.SH,15.3000,15.4800,14.9400,15.1600,39896300,607698770.00
2025-06-27,603011.SH,15.0800,15.5000,14.9400,15.2800,36765100,561331397.00
2025-06-30,603011.SH,15.2800,15.7800,15.1200,15.5800,56449300,877095782.00
2025-07-01,603011.SH,16.1900,16.5600,15.5800,15.7400,98566093,1584721771.00
2025-07-02,603011.SH,15.3800,16.5500,15.3600,16.1200,85922086,1377561506.00
2025-07-03,603011.SH,15.9200,15.9600,15.3400,15.4000,57010200,883756584.00
2025-07-04,603011.SH,15.2800,15.6500,15.0300,15.3000,42307369,649967751.00
2025-07-07,603011.SH,15.0000,16.1300,14.8700,15.9200,76493641,1208961333.00
2025-07-08,603011.SH,15.9900,16.0500,15.2000,15.3200,60700498,935321317.00
2025-07-09,603011.SH,15.3000,16.8500,15.2000,16.3500,126635595,2077417013.00
2025-07-10,603011.SH,16.0200,17.6500,15.7100,17.1700,111628481,1832266562.00
2025-07-11,603011.SH,17.2000,17.5100,16.7800,17.0700,89561379,1535491354.00
2025-07-14,603011.SH,17.1000,17.7000,16.5500,16.6700,71369406,1225515579.00
2025-07-15,603011.SH,16.2000,16.9100,15.9100,16.2500,54456116,884570371.00
2025-07-16,603011.SH,16.1600,16.8800,15.8500,16.5200,56381199,923803535.00
2025-07-17,603011.SH,16.3600,16.4900,16.1200,16.3600,40438931,657980781.00
2025-07-18,603011.SH,16.4000,16.5000,16.0000,16.0400,33117625,533724164.00
2025-07-21,603011.SH,16.0300,16.8800,16.0300,16.7700,62823009,1038444732.00
2025-07-22,603011.SH,16.5600,16.6800,16.1300,16.2700,45600559,743144009.00
2025-07-23,603011.SH,16.7500,17.5100,16.6500,16.9900,92100752,1568711251.00
2025-07-24,603011.SH,16.8000,17.5600,16.7000,17.0600,72981878,1252963381.00
2025-07-25,603011.SH,16.8700,16.8700,16.2800,16.4700,53013658,871007442.00
2025-07-28,603011.SH,16.3100,16.3400,16.0000,16.2500,31061978,501628562.00
2025-07-29,603011.SH,16.1000,16.1200,15.6900,15.8300,36027045,570345640.00
2025-07-30,603011.SH,15.7200,16.1100,15.3900,15.8100,29441350,463650362.00
2025-07-31,603011.SH,15.7500,15.8000,15.2000,15.2400,30718261,473799204.00
2025-08-01,603011.SH,15.0900,15.7600,15.0900,15.6300,29781354,461714500.00
2025-08-04,603011.SH,15.3900,15.7400,15.2300,15.6900,20497439,317466771.00
2025-08-05,603011.SH,15.7000,15.9000,15.5100,15.8500,23633955,372231829.00
2025-08-06,603011.SH,15.9700,16.0900,15.6500,15.8900,30534047,484036508.00
2025-08-07,603011.SH,15.8000,15.9100,15.5100,15.5400,22966818,358629036.00
2025-08-08,603011.SH,15.4700,15.6700,15.3900,15.4200,16021187,248384149.00
2025-08-11,603011.SH,15.3000,15.8300,15.3000,15.7500,21952108,343285472.00
2025-08-12,603011.SH,15.7200,15.7300,15.3000,15.4600,24794000,383141642.00
2025-08-13,603011.SH,15.4000,15.7200,15.3800,15.6400,24417672,381230643.00
2025-08-14,603011.SH,15.6400,16.2000,15.3200,16.0400,59995722,951827347.00
2025-08-15,603011.SH,16.0400,16.1400,15.6500,16.1300,34739145,553790915.00
2025-08-18,603011.SH,16.2000,16.2900,15.9600,16.1600,38271880,618030982.00
2025-08-19,603011.SH,16.1800,16.3500,15.8500,16.0800,35684237,574343364.00
2025-08-20,603011.SH,15.9800,15.9900,15.6500,15.9100,28042416,443385088.00
2025-08-21,603011.SH,15.8000,15.9700,15.5100,15.5800,26175109,411371828.00
2025-08-22,603011.SH,15.6500,15.7900,15.5200,15.7800,23356432,365998034.00
2025-08-25,603011.SH,15.7600,16.5000,15.7400,16.4500,60552364,988645730.00
2025-08-26,603011.SH,16.4800,17.1800,16.3600,16.8200,58652605,983321171.00
2025-08-27,603011.SH,16.9000,18.2900,16.8200,17.3800,91854398,1623003350.00
2025-08-28,603011.SH,17.7100,17.7100,15.6800,16.4700,81304111,1336932182.00
2025-08-29,603011.SH,16.1700,17.4600,16.0100,16.8200,61212642,1034747065.00
2025-09-01,603011.SH,16.5000,16.9500,16.2800,16.5500,50837384,841396692.00
2025-09-02,603011.SH,16.6300,16.6700,15.7100,15.8800,41167246,659380141.00
2025-09-03,603011.SH,15.8600,16.8500,15.8200,16.0500,46241970,754230401.00
2025-09-04,603011.SH,15.8400,15.8600,14.5000,15.0300,46707561,711782995.00
2025-09-05,603011.SH,15.0200,15.3800,14.5200,15.3300,27618838,414445570.00
2025-09-08,603011.SH,15.2700,16.8600,15.2700,16.8600,54573905,883203314.00
2025-09-09,603011.SH,17.1600,18.1000,16.8100,17.2900,98754129,1713565766.00
2025-09-10,603011.SH,17.0000,17.6700,17.0000,17.1300,62029563,1070621922.00
2025-09-11,603011.SH,17.2800,17.4900,16.7400,17.4000,52513400,901729433.00
2025-09-12,603011.SH,18.4000,18.5000,16.9100,16.9500,85345571,1483290145.00
2025-09-15,603011.SH,17.0000,17.3000,16.3800,16.6500,59778954,1001008259.00
2025-09-16,603011.SH,16.9800,17.4000,16.7000,17.1700,63718623,1088863379.00
2025-09-17,603011.SH,17.1000,17.2100,16.7600,16.7600,40438703,684060282.00
2025-09-18,603011.SH,16.6500,17.9800,16.4000,17.1400,78043775,1342222037.00
2025-09-19,603011.SH,17.1400,17.3400,16.7000,16.9600,40650588,692240398.00
2025-09-22,603011.SH,17.3600,18.6600,17.1700,18.6600,100357166,1803518303.00
2025-09-23,603011.SH,18.5600,18.8900,17.9600,18.6500,94508024,1739164263.00
2025-09-24,603011.SH,18.5000,18.6000,17.8000,18.2300,59491507,1080703413.00
2025-09-25,603011.SH,19.4700,20.0500,19.4700,20.0500,31144155,621492354.00
2025-09-26,603011.SH,21.0000,21.0000,18.1300,18.2400,123520159,2410286983.00
2025-09-29,603011.SH,18.2700,18.5700,17.5800,17.8600,67981598,1224948414.00
2025-09-30,603011.SH,17.8800,19.6500,17.7100,19.6500,79048286,1496493677.00
2025-10-09,603011.SH,21.6200,21.6200,21.6200,21.6200,8908809,192608451.00
2025-10-10,603011.SH,23.7800,23.7800,23.7800,23.7800,5466500,129993370.00
2025-10-13,603011.SH,25.0000,26.1600,24.6000,26.1600,71455241,1820370112.00
2025-10-14,603011.SH,28.7300,28.7800,25.1400,27.6800,214382788,5947944599.00
2025-10-15,603011.SH,27.1300,27.6000,24.9100,26.7500,163820209,4270460563.00
2025-10-16,603011.SH,25.8000,25.9900,24.0800,24.4500,122968849,3022932378.00
2025-10-17,603011.SH,24.5600,24.6100,22.4100,22.5300,111057329,2594709023.00
2025-10-20,603011.SH,22.5300,23.0200,22.0800,22.7600,84191497,1907353501.00
2025-10-21,603011.SH,22.4000,23.2200,22.2200,22.7500,82663475,1885265650.00
2025-10-22,603011.SH,22.9500,24.7400,22.5100,23.3300,135133329,3179134179.00
2025-10-23,603011.SH,22.1000,25.0000,21.5000,24.2100,143668070,3365905029.00
2025-10-24,603011.SH,23.5000,25.0500,23.1000,24.5600,129169186,3102193177.00
2025-10-27,603011.SH,24.4600,26.1800,24.2500,25.4100,125577220,3149668279.00
2025-10-28,603011.SH,25.4100,27.6200,24.7500,26.2400,133568831,3522284721.00
2025-10-29,603011.SH,25.7400,27.8000,25.3300,27.4900,121710164,3293159684.00
2025-10-30,603011.SH,25.5000,26.4200,24.7400,24.7400,117276311,2958220928.00
2025-10-31,603011.SH,23.8000,24.7000,23.5000,23.5100,77466159,1859224811.00
2025-11-03,603011.SH,24.4000,24.5700,23.1100,23.5700,63128101,1503238301.00
2025-11-04,603011.SH,23.4300,24.0900,22.8000,23.0200,49878824,1159737281.00
2025-11-05,603011.SH,22.4000,24.5100,22.4000,23.7800,63952051,1520145340.00
2025-11-06,603011.SH,24.3500,25.8500,23.8300,23.9200,85927367,2118041295.00
2025-11-07,603011.SH,23.5000,23.7900,22.7500,22.7800,62322206,1435280830.00
2025-11-10,603011.SH,22.6000,23.2400,22.2700,22.5000,44090537,998393808.00
2025-11-11,603011.SH,22.4500,23.2200,22.1600,22.7700,46441740,1053004535.00
2025-11-12,603011.SH,22.5000,22.5100,20.8800,21.2800,53064781,1133875253.00
2025-11-13,603011.SH,21.7500,22.4800,21.5800,22.0100,49014031,1078136887.00
2025-11-14,603011.SH,21.6000,21.7300,21.1500,21.1500,34427600,736157422.00
2025-11-17,603011.SH,20.9000,21.5000,20.8800,21.2200,29317294,618814893.00
2025-11-18,603011.SH,21.2200,21.5800,20.7300,20.9000,32555766,686035938.00
2025-11-19,603011.SH,20.7300,21.0600,20.3800,20.5700,22958024,473443194.00
2025-11-20,603011.SH,20.5000,20.6800,20.0000,20.1800,25067296,507159222.00
2025-11-21,603011.SH,19.9000,19.9600,19.2200,19.2500,30158072,588328309.00
2025-11-24,603011.SH,19.2500,20.8300,19.2200,20.6000,62370576,1259597129.00
2025-11-25,603011.SH,20.6100,21.2900,20.3100,20.9200,48037481,1004607876.00
2025-11-26,603011.SH,20.6600,21.0600,20.4000,20.8600,29816882,617114464.00
2025-11-27,603011.SH,20.9000,21.2000,20.4700,20.5000,27872552,579422449.00
2025-11-28,603011.SH,20.4000,20.7200,20.2500,20.6200,20892143,428115206.00
2025-12-01,603011.SH,20.9100,20.9300,20.4600,20.6200,22010877,454190751.00
2025-12-02,603011.SH,20.7000,20.7000,20.0800,20.2400,18646148,377077122.00
2025-12-03,603011.SH,20.2500,20.2900,19.8300,19.8700,17295151,345659910.00
2025-12-04,603011.SH,19.9000,20.1000,19.6400,19.9000,17156989,341528071.00
2025-12-05,603011.SH,19.9600,21.7900,19.8500,21.2900,62526722,1309395451.00
2025-12-08,603011.SH,21.4800,22.1500,21.4200,21.9300,59904819,1310885597.00
2025-12-09,603011.SH,21.5000,21.8700,21.3700,21.4000,34899198,751668056.00
2025-12-10,603011.SH,21.4000,22.1000,21.3900,21.8700,39134535,852995452.00
2025-12-11,603011.SH,21.8900,24.0600,21.8200,23.6500,123727330,2855934749.00
2025-12-12,603011.SH,22.6800,25.8000,22.4000,24.8200,129254720,3108421961.00
2025-12-15,603011.SH,25.4400,26.0100,23.5000,23.7400,97805749,2410046837.00
2025-12-16,603011.SH,23.1000,23.2700,21.4100,21.7500,76021461,1686663222.00
2025-12-17,603011.SH,21.6700,22.6500,21.5100,22.3100,59370834,1311541706.00
2025-12-18,603011.SH,21.9700,22.9900,21.9200,22.0500,49249619,1108378685.00
2025-12-19,603011.SH,23.0700,23.8400,22.5000,22.7300,61513401,1414254782.00
2025-12-22,603011.SH,22.5000,23.1200,22.4900,22.8600,46075254,1050934130.00
2025-12-23,603011.SH,22.8000,23.0200,21.8300,22.1200,40842774,912275105.00
2025-12-24,603011.SH,22.0100,22.9300,21.7100,22.7100,40786764,916047087.00
2025-12-25,603011.SH,22.5700,23.1800,22.5000,22.9300,38742859,888313139.00
2025-12-26,603011.SH,22.8200,23.3800,22.5300,23.1600,54129799,1249078091.00
2025-12-29,603011.SH,23.0600,23.3400,22.6600,23.2000,45120457,1038180065.00
2025-12-30,603011.SH,22.9700,23.9400,22.8700,23.2800,60406549,1416089040.00
2025-12-31,603011.SH,23.0600,24.1200,22.3700,23.7100,66496982,1553939806.00
2026-01-05,603011.SH,24.1000,25.2000,23.7100,24.7800,83411594,2052092609.00
2026-01-06,603011.SH,24.7800,25.6000,23.9200,24.8800,78389734,1941091206.00
2026-01-07,603011.SH,24.8600,26.1200,24.6300,25.8400,89801199,2312999617.00
2026-01-08,603011.SH,26.4000,28.4000,25.8800,26.8200,104233927,2830848633.00
2026-01-09,603011.SH,26.7100,29.3500,26.0000,28.6800,96609071,2690716933.00
2026-01-12,603011.SH,29.4000,31.5500,27.7600,31.0500,123830475,3674863746.00
2026-01-13,603011.SH,30.8500,30.8500,28.2700,29.4900,100006072,2945602624.00
2026-01-14,603011.SH,29.2000,32.4000,28.9000,30.0100,107533565,3301606812.00
2026-01-15,603011.SH,29.6000,33.0000,27.6500,32.0100,110856610,3340548589.00
2026-01-16,603011.SH,31.9700,31.9700,28.8100,28.8100,103837819,3067923177.00
2026-01-19,603011.SH,26.3000,27.5000,26.3000,26.8800,58404838,1575836238.00
2026-01-20,603011.SH,26.8800,27.1900,25.2900,25.8200,49228863,1280385770.00
2026-01-21,603011.SH,25.6600,26.6800,25.6100,25.9000,33453753,876895914.00
2026-01-22,603011.SH,25.9900,27.3600,25.9900,27.1200,46370471,1243245126.00
2026-01-23,603011.SH,27.1100,27.3200,26.5500,26.9100,41479628,1114451188.00
2026-01-26,603011.SH,26.4700,26.5700,25.2900,25.3000,42739790,1102310561.00
2026-01-27,603011.SH,25.2100,25.5500,24.4600,25.5400,28797655,720403518.00
2026-01-28,603011.SH,25.4100,25.4600,23.2600,23.9500,55243634,1328938191.00
2026-01-29,603011.SH,23.6700,24.4400,23.3000,23.6100,28822016,689949973.00
2026-01-30,603011.SH,23.5000,23.6500,22.8700,23.2300,22879198,531812951.00
2026-02-02,603011.SH,23.0500,23.9200,23.0500,23.1300,18426432,434069414.00
2026-02-03,603011.SH,23.2300,24.9900,23.2300,24.9500,40836624,993049075.00
2026-02-04,603011.SH,24.9800,26.8000,24.8000,25.9900,58379653,1522322545.00
2026-02-05,603011.SH,25.4800,26.4500,25.1600,26.1000,34359752,887360480.00
2026-02-06,603011.SH,25.4800,27.1700,25.4800,26.6800,36942456,985043324.00
2026-02-09,603011.SH,26.6900,27.2700,26.3600,27.1000,35840722,963973254.00
2026-02-10,603011.SH,27.1300,27.3100,26.3100,26.4000,26118928,692778113.00
2026-02-11,603011.SH,26.5000,26.6300,25.7300,25.7500,21971525,571725988.00
2026-02-12,603011.SH,25.8100,26.8800,25.6300,26.2400,26237440,692512293.00
2026-02-13,603011.SH,26.0900,26.3100,25.8800,25.9300,13640976,355424582.00
2026-02-24,603011.SH,25.9000,26.1900,25.2500,25.3700,22760199,585077172.00
2026-02-25,603011.SH,25.6000,25.7000,25.1500,25.3400,19857480,504016657.00
2026-02-26,603011.SH,25.3600,25.5500,24.9000,25.1100,22492545,564280529.00
2026-02-27,603011.SH,25.0100,26.1000,24.9200,25.7100,29611177,761398454.00
2026-03-02,603011.SH,25.4800,28.2800,25.3700,28.2800,73282841,2005983254.00
2026-03-03,603011.SH,28.0000,28.4600,26.1500,26.5100,67116655,1826102455.00
2026-03-04,603011.SH,25.9900,27.0000,25.8500,26.0600,39947984,1052281025.00
2026-03-05,603011.SH,26.7700,27.9800,26.5100,27.4300,58310455,1594997884.00
2026-03-06,603011.SH,26.9900,27.4900,26.0500,26.8000,44214271,1184388543.00
2026-03-09,603011.SH,26.1500,26.1500,24.3800,25.6900,46263400,1163254727.00
2026-03-10,603011.SH,25.9200,26.9200,25.8000,26.8500,40154314,1062353087.00
2026-03-11,603011.SH,26.9400,27.4800,26.6300,27.0400,42107714,1140349757.00
2026-03-12,603011.SH,26.7500,27.6900,25.3300,26.2900,56526413,1481226568.00
2026-03-13,603011.SH,25.6000,27.4300,25.4000,26.9300,55491720,1479201923.00
2026-03-16,603011.SH,26.6000,26.8000,25.0500,25.3800,44143527,1132523335.00
2026-03-17,603011.SH,25.0600,25.0800,23.6000,23.6900,34700381,841436061.00
2026-03-18,603011.SH,23.6600,23.9900,23.0500,23.9400,20179323,477236824.00
2026-03-19,603011.SH,23.2500,23.4700,22.8700,23.0100,18277298,423757719.00
2026-03-20,603011.SH,23.0100,23.3700,21.2500,21.3200,29070575,645756379.00
2026-03-23,603011.SH,20.4800,21.3300,20.1100,20.2500,27410134,567373024.00
2026-03-24,603011.SH,20.7200,20.9000,19.9300,20.8000,24775141,505895416.00
2026-03-25,603011.SH,20.9500,21.5900,20.9500,21.1400,26566552,564117315.00
2026-03-26,603011.SH,21.2600,21.4400,20.4500,20.5500,18114494,376300448.00
2026-03-27,603011.SH,20.0500,20.9300,20.0200,20.8200,16099902,330380132.00
2026-03-30,603011.SH,20.5300,21.0500,20.3100,20.9700,15998983,331430914.00
2026-03-31,603011.SH,21.0500,21.5600,20.6500,20.6900,16588146,349747296.00
2026-04-01,603011.SH,21.2900,21.7000,20.8200,21.3700,25611553,543577293.00
2026-04-02,603011.SH,21.1000,21.3000,20.4000,20.4900,19732771,409732618.00
2026-04-03,603011.SH,20.4800,20.5900,19.8900,19.9200,14726846,296239538.00
2026-04-07,603011.SH,19.9000,20.1900,19.8600,20.0000,10562766,211490135.00
2026-04-08,603011.SH,20.4000,21.4900,20.3900,21.4700,26157205,551422608.00
2026-04-09,603011.SH,21.1200,21.2900,20.9000,21.0700,15879015,334927444.00
2026-04-10,603011.SH,21.2900,21.5500,21.1600,21.2100,15687630,334577032.00
2026-04-13,603011.SH,20.9000,21.2800,20.7600,21.1400,12525914,263749501.00
2026-04-14,603011.SH,21.2900,21.7600,21.2200,21.4000,13411512,286691516.00
2026-04-15,603011.SH,21.6700,22.2100,21.1900,21.3200,24915611,542094966.00
2026-04-16,603011.SH,21.3200,21.5400,21.0500,21.5000,14863949,317741466.00
2026-04-17,603011.SH,21.5000,21.9800,21.2900,21.8400,18729493,406484134.00
2026-04-20,603011.SH,21.8000,22.2800,21.6400,22.2500,20103720,443477261.00
2026-04-21,603011.SH,22.3500,22.3500,21.7400,21.9400,16156602,354038431.00
2026-04-22,603011.SH,21.7000,22.4500,21.6300,22.2400,18582033,408930152.00
2026-04-23,603011.SH,22.1500,22.6500,21.6000,21.7800,17797618,392116417.00
2026-04-24,603011.SH,21.5800,21.5800,20.9300,21.0300,16874649,357024373.00
2026-04-27,603011.SH,21.0300,21.4700,20.5200,21.1700,12838747,270283624.00
2026-04-28,603011.SH,21.0700,21.1600,20.4500,20.5800,12109240,251047874.00
2026-04-29,603011.SH,20.0500,20.4500,19.5800,20.2700,16912693,339523969.00
2026-04-30,603011.SH,20.2200,20.6300,20.1500,20.5800,11672011,238902055.00
2026-05-06,603011.SH,20.7700,21.4400,20.7500,21.1800,15160011,320243756.00
2026-05-07,603011.SH,21.4000,21.5000,21.0200,21.4600,13367408,285614219.00
2026-05-08,603011.SH,21.4500,22.4000,21.0800,21.7000,28680892,623408778.00
2026-05-11,603011.SH,21.6600,22.4700,21.6300,22.2400,29639791,655685644.00
2026-05-12,603011.SH,22.2100,22.4500,21.6800,21.9700,19547905,429872987.00
2026-05-13,603011.SH,21.8100,22.3300,21.7000,22.0200,17832467,393401491.00
2026-05-14,603011.SH,22.0000,22.2500,21.3400,21.3600,18481381,402332740.00
2026-05-15,603011.SH,21.4500,21.8000,20.8500,21.0600,17349883,368445505.00
2026-05-18,603011.SH,20.8900,21.2600,20.4100,20.5500,16006787,331735353.00
2026-05-19,603011.SH,20.5500,20.8700,20.0500,20.8000,13916110,285033706.00
2026-05-20,603011.SH,20.7100,20.7600,19.9600,20.1200,17204412,346098883.00
2026-05-21,603011.SH,20.1900,20.5800,19.2500,19.3000,22727437,454196295.00
2026-05-22,603011.SH,19.4800,19.8400,19.0200,19.8100,15993699,312959013.00
2026-05-25,603011.SH,20.0000,20.7700,19.5000,19.8300,18411389,370414482.00
2026-05-26,603011.SH,19.8300,19.8400,18.3200,18.7200,25034318,469033459.00
2026-05-27,603011.SH,18.7900,20.5900,18.6400,20.5900,26549237,539713610.00
2026-05-28,603011.SH,20.9100,22.6500,20.2100,22.6500,52944914,1175418833.00
2026-05-29,603011.SH,23.8000,24.9200,23.3000,24.9200,54796683,1352094013.00
2026-06-01,603011.SH,25.6700,27.4100,25.6500,27.4100,34559832,936701221.00
2026-06-02,603011.SH,28.2300,29.4300,24.6700,28.9900,146555011,3976650538.00
