date,symbol,open,high,low,close,volume,amount
2025-04-21,920090.BJ,6.2600,6.3500,6.2000,6.3200,5307017,33486484.00
2025-04-22,920090.BJ,6.3900,6.6000,6.2800,6.3300,10629560,68184240.00
2025-04-23,920090.BJ,6.3300,6.4400,6.2500,6.2800,5731429,36174851.00
2025-04-24,920090.BJ,6.2500,6.3600,6.0400,6.1000,7750425,47955786.00
2025-04-25,920090.BJ,6.1100,6.1500,6.0200,6.0200,4723736,28777108.00
2025-04-28,920090.BJ,5.8500,5.9200,5.7200,5.8200,7423899,43237628.00
2025-04-29,920090.BJ,5.7900,5.9500,5.7200,5.7800,3308063,19335552.00
2025-04-30,920090.BJ,5.7800,5.8900,5.7600,5.8700,4008373,23505130.00
2025-05-06,920090.BJ,5.9800,6.4100,5.9200,6.3400,11010437,68675195.00
2025-05-07,920090.BJ,6.5500,6.6700,6.3200,6.3800,8965742,57779883.00
2025-05-08,920090.BJ,6.3800,6.4600,6.3400,6.4000,5019754,32160810.00
2025-05-09,920090.BJ,6.3800,6.4500,6.3100,6.4000,4094284,26157410.00
2025-05-12,920090.BJ,6.6000,6.6000,6.3700,6.4400,5233826,33715202.00
2025-05-13,920090.BJ,6.5300,6.5700,6.2300,6.2400,6417648,41043476.00
2025-05-14,920090.BJ,6.2400,6.5100,6.1300,6.5100,8459105,53816146.00
2025-05-15,920090.BJ,6.4700,6.6500,6.3900,6.4200,8957695,58560234.00
2025-05-16,920090.BJ,6.3200,6.5800,6.2900,6.3900,5576853,35883384.00
2025-05-19,920090.BJ,6.5000,6.6300,6.4100,6.6200,9102087,59642564.00
2025-05-20,920090.BJ,6.6200,6.8900,6.5500,6.8900,11441536,77036548.00
2025-05-21,920090.BJ,6.9000,7.0000,6.6400,6.6500,9967220,67783316.00
2025-05-22,920090.BJ,6.6500,6.6800,6.3200,6.3700,7403147,47712634.00
2025-05-23,920090.BJ,6.3500,6.5100,6.2000,6.2100,4985188,31705279.00
2025-05-26,920090.BJ,6.1900,6.4500,6.1800,6.4200,5277202,33364025.00
2025-05-27,920090.BJ,6.5000,6.6200,6.3900,6.5000,7692787,50099628.00
2025-05-28,920090.BJ,6.4900,6.6500,6.3700,6.3800,6044862,39295794.00
2025-05-29,920090.BJ,6.4200,6.9800,6.3900,6.9000,14717456,99258122.00
2025-05-30,920090.BJ,6.8700,6.8800,6.5800,6.7100,8934583,59920013.00
2025-06-03,920090.BJ,6.7600,6.7900,6.6300,6.7500,6361221,42719896.00
2025-06-04,920090.BJ,6.7500,6.7600,6.5200,6.6100,7994109,53009354.00
2025-06-05,920090.BJ,6.5200,6.7400,6.4800,6.7200,9250338,61256615.00
2025-06-06,920090.BJ,6.7000,6.9500,6.6200,6.8800,11968226,81547096.00
2025-06-09,920090.BJ,6.9400,7.1500,6.8100,7.1500,10509178,73012778.00
2025-06-10,920090.BJ,7.1400,9.1700,7.0500,7.9000,43164811,351381300.00
2025-06-11,920090.BJ,7.6400,8.5000,7.5600,7.8300,32783791,263324192.00
2025-06-12,920090.BJ,7.6500,8.3500,7.6500,7.9100,26307770,211876173.00
2025-06-13,920090.BJ,7.9500,7.9600,7.1700,7.3400,24981288,186264167.00
2025-06-16,920090.BJ,7.2300,7.8600,7.2100,7.5600,16319946,123619434.00
2025-06-17,920090.BJ,7.5000,7.6000,7.2200,7.2700,13330044,98424233.00
2025-06-18,920090.BJ,7.5500,9.1800,7.5500,8.3900,49329714,415513619.00
2025-06-19,920090.BJ,8.2000,8.6600,7.7700,7.8900,30065990,242665977.00
2025-06-20,920090.BJ,7.5900,7.9100,7.5100,7.7700,19295256,148702988.00
2025-06-23,920090.BJ,7.7900,8.1300,7.5100,8.1200,23316145,183788274.00
2025-06-24,920090.BJ,8.1000,8.4600,7.9200,8.2600,27000152,222570187.00
2025-06-25,920090.BJ,8.1600,10.7300,8.1200,10.7300,79163431,803337281.00
2025-06-26,920090.BJ,11.9800,13.8900,11.4000,12.2100,87964523,1095814086.00
2025-06-27,920090.BJ,12.0600,13.7900,10.9800,11.2000,72968577,901564114.00
2025-06-30,920090.BJ,10.9000,11.6500,10.5000,11.1500,48906151,537904984.00
2025-07-01,920090.BJ,11.1100,11.3500,10.1000,10.1200,41041761,429296833.00
2025-07-02,920090.BJ,10.1000,10.4300,10.0100,10.3000,26176355,267433008.00
2025-07-03,920090.BJ,10.0800,10.4100,9.8400,10.1000,27184632,275420746.00
2025-07-04,920090.BJ,10.2500,11.6200,10.0000,10.9500,54587013,594611757.00
2025-07-07,920090.BJ,10.4400,11.6800,10.4000,11.2500,42584535,475693559.00
2025-07-08,920090.BJ,11.0100,11.6000,10.7900,11.1300,36073951,403954908.00
2025-07-09,920090.BJ,11.0400,11.2200,10.1900,10.2400,33349993,354471055.00
2025-07-10,920090.BJ,9.9900,10.5000,9.9100,10.1100,23609410,239854701.00
2025-07-11,920090.BJ,10.3200,11.8000,10.2100,11.0700,51569542,572157124.00
2025-07-14,920090.BJ,10.6300,10.8400,10.2200,10.3100,33131640,345230764.00
2025-07-15,920090.BJ,10.4100,10.4600,10.0200,10.4600,22191879,228014445.00
2025-07-16,920090.BJ,10.4900,10.4900,10.1400,10.2000,16472806,169220081.00
2025-07-17,920090.BJ,10.2200,10.3800,9.8800,9.9900,23000913,231420985.00
2025-07-18,920090.BJ,10.0100,10.1400,9.5000,9.5600,23996032,233284094.00
2025-07-21,920090.BJ,9.5500,9.6300,9.1500,9.2300,21877688,204112562.00
2025-07-22,920090.BJ,9.1700,9.6000,8.9200,9.5900,29854693,275536552.00
2025-07-23,920090.BJ,9.5000,9.9300,9.2400,9.4500,26595865,254283329.00
2025-07-24,920090.BJ,9.2800,9.5200,9.2500,9.4100,16621981,156244430.00
2025-07-25,920090.BJ,9.4200,9.8800,9.4100,9.5300,23192941,223768762.00
2025-07-28,920090.BJ,9.5900,9.8200,9.3000,9.3800,13740576,130619693.00
2025-07-29,920090.BJ,9.3800,9.5000,9.1000,9.2600,14979512,138148309.00
2025-07-30,920090.BJ,9.2500,9.3000,8.9900,9.0100,11156570,101658693.00
2025-07-31,920090.BJ,9.0200,9.1800,8.9400,8.9700,11488029,104360445.00
2025-08-01,920090.BJ,8.9700,9.1000,8.7500,8.8100,11147739,99149393.00
2025-08-04,920090.BJ,8.8100,8.8700,8.6500,8.7000,8345741,72695451.00
2025-08-05,920090.BJ,8.7300,9.1000,8.7000,9.0200,13476341,119758468.00
2025-08-06,920090.BJ,8.9500,9.0200,8.8600,8.9300,8647996,77410321.00
2025-08-07,920090.BJ,8.9100,9.0800,8.8200,9.0000,9654969,86636103.00
2025-08-08,920090.BJ,9.0800,9.1200,8.7000,8.7800,11525773,102871241.00
2025-08-11,920090.BJ,8.8100,9.0700,8.6700,8.9900,12747160,113723931.00
2025-08-12,920090.BJ,9.0000,9.1500,8.9200,8.9800,8920895,80432557.00
2025-08-13,920090.BJ,8.9800,9.1100,8.7500,8.9000,13897667,124075667.00
2025-08-14,920090.BJ,8.8200,8.9800,8.5500,8.5600,12598963,110358066.00
2025-08-15,920090.BJ,8.5400,9.3600,8.5400,9.1800,25358427,229926429.00
2025-08-18,920090.BJ,9.1500,10.8800,9.1100,10.3000,44114103,441679532.00
2025-08-19,920090.BJ,10.1000,10.4800,9.8000,9.8500,31444212,315179097.00
2025-08-20,920090.BJ,9.7500,9.9500,9.5200,9.9200,19172022,186959464.00
2025-08-21,920090.BJ,9.9800,10.3800,9.7900,9.9200,23882915,240754734.00
2025-08-22,920090.BJ,9.9000,9.9900,9.6200,9.6800,16121711,157566988.00
2025-08-25,920090.BJ,9.7000,9.9300,9.5400,9.7300,16412152,159421319.00
2025-08-26,920090.BJ,9.6300,9.7800,9.4700,9.4700,13767535,131787149.00
2025-08-27,920090.BJ,9.3700,9.5500,9.1300,9.1300,13411395,125110461.00
2025-08-28,920090.BJ,9.1500,9.2800,8.8100,9.1900,11511834,104374205.00
2025-08-29,920090.BJ,9.2500,9.4500,9.0100,9.2700,11338447,105395336.00
2025-09-01,920090.BJ,9.1000,9.3100,9.0400,9.1200,9397029,85880289.00
2025-09-02,920090.BJ,9.1500,9.1900,8.8300,9.1900,11806820,106671408.00
2025-09-03,920090.BJ,9.1800,9.3500,8.8100,8.8500,9252753,83508938.00
2025-09-04,920090.BJ,8.8400,9.0700,8.8000,8.9500,10017185,89631424.00
2025-09-05,920090.BJ,9.0000,9.1800,8.9800,9.1600,8905270,81200992.00
2025-09-08,920090.BJ,8.9100,9.2500,8.8100,9.2500,14330859,130369135.00
2025-09-09,920090.BJ,9.2600,9.3500,8.9600,9.0000,11279736,102569141.00
2025-09-10,920090.BJ,9.0000,9.2200,8.8900,8.9000,7977982,72224137.00
2025-09-11,920090.BJ,8.9500,8.9900,8.6800,8.9300,10740549,94847497.00
2025-09-12,920090.BJ,8.9100,9.0900,8.8800,8.9200,8214657,73722080.00
2025-09-15,920090.BJ,9.0400,9.1800,8.8500,8.8900,8584232,77177877.00
2025-09-16,920090.BJ,8.8100,8.9300,8.7900,8.9300,6610659,58622424.00
2025-09-17,920090.BJ,8.9300,9.8800,8.8400,9.6200,32086709,304270242.00
2025-09-18,920090.BJ,9.3000,9.6200,9.0500,9.2200,22672178,211760084.00
2025-09-19,920090.BJ,9.2000,9.2100,8.8000,8.8000,12306426,110250053.00
2025-09-22,920090.BJ,8.8100,8.9400,8.6000,8.6300,7734296,67388499.00
2025-09-23,920090.BJ,8.6000,8.6100,7.7500,7.9800,15328430,123912128.00
2025-09-24,920090.BJ,7.9300,8.0600,7.8500,7.9700,9704165,77371700.00
2025-09-25,920090.BJ,7.9400,7.9700,7.6600,7.6600,9552749,74557586.00
2025-09-26,920090.BJ,7.6900,7.7700,7.4600,7.5800,7998024,60660216.00
2025-09-29,920090.BJ,7.6600,8.2000,7.4200,8.0000,14890378,116616185.00
2025-09-30,920090.BJ,7.9500,8.0100,7.6900,7.7000,10360746,81026634.00
2025-10-09,920090.BJ,7.0000,7.5500,6.6700,6.8600,17785643,122701671.00
2025-10-10,920090.BJ,6.7100,6.9900,6.7100,6.8800,8979979,61933864.00
2025-10-13,920090.BJ,6.5700,7.2500,6.5600,7.1300,8962054,62959774.00
2025-10-14,920090.BJ,7.2600,7.3200,6.9600,7.0700,7083022,50480499.00
2025-10-15,920090.BJ,7.0500,7.1800,6.9500,7.0800,4377911,30793958.00
2025-10-16,920090.BJ,7.0400,7.1300,6.8600,6.9000,4806355,33575797.00
2025-10-17,920090.BJ,7.0000,7.0000,6.6600,6.6600,5721737,38917289.00
2025-10-20,920090.BJ,6.7200,6.8500,6.7100,6.7900,3804348,25731278.00
2025-10-21,920090.BJ,6.8500,7.2000,6.7500,7.1900,11537047,81222991.00
2025-10-22,920090.BJ,7.1900,7.2600,7.0400,7.0900,8919563,63665641.00
2025-10-23,920090.BJ,7.1300,7.1300,6.8900,7.0600,5735987,40035790.00
2025-10-24,920090.BJ,7.0600,7.1200,7.0100,7.0700,5255867,37147488.00
2025-10-27,920090.BJ,7.1000,7.2000,7.0100,7.1000,5944379,42287760.00
2025-10-28,920090.BJ,7.1100,7.2100,7.0200,7.0500,6083051,43212465.00
2025-10-29,920090.BJ,7.0200,7.5500,6.9000,7.5000,13377718,96904185.00
2025-10-30,920090.BJ,7.3500,7.7900,7.3400,7.5100,16411410,124490213.00
2025-10-31,920090.BJ,7.4400,7.7200,7.3700,7.5200,12040606,91031776.00
2025-11-03,920090.BJ,7.4900,7.6900,7.4100,7.4400,6710904,50527424.00
2025-11-04,920090.BJ,7.4400,7.4500,7.1900,7.2600,6819514,49569633.00
2025-11-05,920090.BJ,7.2400,7.3500,7.2000,7.3300,4822930,35138883.00
2025-11-06,920090.BJ,7.3500,7.3500,7.1800,7.2300,4862465,35155315.00
2025-11-07,920090.BJ,7.2300,7.2300,7.0600,7.0700,4724727,33701656.00
2025-11-10,920090.BJ,7.0900,7.2200,7.0100,7.1500,4658237,33160971.00
2025-11-11,920090.BJ,7.1400,7.3000,7.1400,7.2400,5472897,39582995.00
2025-11-12,920090.BJ,7.2600,7.2900,7.1300,7.1700,3266250,23513236.00
2025-11-13,920090.BJ,7.1700,7.3100,7.1500,7.2900,4977617,36123986.00
2025-11-14,920090.BJ,7.2900,7.3300,7.1200,7.1600,4146012,29961613.00
2025-11-17,920090.BJ,7.1800,7.1800,7.0300,7.0400,4229034,29916920.00
2025-11-18,920090.BJ,7.0400,7.1000,6.9300,6.9600,4077057,28488124.00
2025-11-19,920090.BJ,6.9800,6.9800,6.6100,6.7800,6451943,43595224.00
2025-11-20,920090.BJ,6.8000,7.1600,6.6900,7.0000,10509796,73452917.00
2025-11-21,920090.BJ,6.9300,6.9800,6.6100,6.6300,7066834,47603442.00
2025-11-24,920090.BJ,6.6500,6.7900,6.3300,6.6700,9605712,62683803.00
2025-11-25,920090.BJ,6.6700,6.9500,6.6400,6.7600,7232658,49350022.00
2025-11-26,920090.BJ,6.8200,6.8800,6.6100,6.7000,4304711,28926028.00
2025-11-27,920090.BJ,6.6700,6.7200,6.5600,6.6300,4809911,31943104.00
2025-11-28,920090.BJ,6.6100,6.7100,6.5100,6.6300,2661014,17571723.00
2025-12-01,920090.BJ,6.6100,6.7800,6.6100,6.7400,4572401,30742112.00
2025-12-02,920090.BJ,6.7800,6.8300,6.6100,6.6100,3606285,24063038.00
2025-12-03,920090.BJ,6.6000,6.7200,6.5100,6.5300,2881320,18898935.00
2025-12-04,920090.BJ,6.5300,6.5400,6.2600,6.3600,4322554,27570221.00
2025-12-05,920090.BJ,6.3800,6.5500,6.1200,6.4600,10020312,63323796.00
2025-12-08,920090.BJ,6.4600,6.8300,6.4600,6.5700,8798533,58460241.00
2025-12-09,920090.BJ,6.5500,6.5800,6.4200,6.4200,3929725,25546612.00
2025-12-10,920090.BJ,6.4500,6.4800,6.2700,6.4300,3889826,24730684.00
2025-12-11,920090.BJ,6.4900,6.8000,6.2700,6.5600,8154824,53511678.00
2025-12-12,920090.BJ,6.5700,6.7200,6.4000,6.5300,5347856,35171534.00
2025-12-15,920090.BJ,6.4900,6.5700,6.4000,6.4100,4216405,27302457.00
2025-12-16,920090.BJ,6.4500,6.7900,6.3700,6.6400,11628025,77231448.00
2025-12-17,920090.BJ,6.6400,6.8500,6.4200,6.6200,8778855,58024716.00
2025-12-18,920090.BJ,6.5800,6.6400,6.5100,6.5200,4763670,31316887.00
2025-12-19,920090.BJ,6.4900,6.7400,6.4900,6.6700,6322261,42109851.00
2025-12-22,920090.BJ,6.6600,6.8500,6.6300,6.7700,6790981,45813603.00
2025-12-23,920090.BJ,6.7700,6.7900,6.5500,6.5600,5063179,33714781.00
2025-12-24,920090.BJ,6.5600,6.6600,6.5300,6.5500,3129359,20628617.00
2025-12-25,920090.BJ,6.5400,6.6400,6.5400,6.5400,4360788,28708686.00
2025-12-26,920090.BJ,6.5200,6.5900,6.4500,6.4500,4691636,30550541.00
2025-12-29,920090.BJ,6.4300,6.4800,6.3100,6.3300,3524001,22452765.00
2025-12-30,920090.BJ,6.3400,6.4300,6.2600,6.3300,2865950,18182742.00
2025-12-31,920090.BJ,6.3800,6.5000,6.3300,6.3500,3121067,19972864.00
2026-01-05,920090.BJ,6.3500,6.4700,6.3000,6.4200,3473165,22220366.00
2026-01-06,920090.BJ,6.3900,6.7300,6.2500,6.6700,11225811,74132397.00
2026-01-07,920090.BJ,6.6400,6.6800,6.4900,6.5100,7038375,46274648.00
2026-01-08,920090.BJ,6.5800,6.5800,6.4600,6.5200,5493654,35850502.00
2026-01-09,920090.BJ,6.4900,6.6600,6.4800,6.6400,7359951,48523900.00
2026-01-12,920090.BJ,6.6800,8.6300,6.6700,8.6300,53908799,433582914.00
2026-01-13,920090.BJ,9.2300,9.5000,7.8700,8.0000,58755814,518945022.00
2026-01-14,920090.BJ,7.5400,9.3500,7.5100,8.7300,50700315,435914782.00
2026-01-15,920090.BJ,8.2900,8.5800,7.8000,7.8900,26658821,215466679.00
2026-01-16,920090.BJ,7.9500,8.0400,7.4700,7.5600,18232029,140524587.00
2026-01-19,920090.BJ,7.5100,7.6800,7.4100,7.5100,10287153,77555052.00
2026-01-20,920090.BJ,7.5300,7.7900,7.3300,7.4100,15288554,116515195.00
2026-01-21,920090.BJ,7.3100,7.6000,7.2000,7.2700,11379927,83968993.00
2026-01-22,920090.BJ,7.3400,7.5500,7.2900,7.3800,10249262,75882334.00
2026-01-23,920090.BJ,7.3700,7.6500,7.3400,7.5700,13005464,97925787.00
2026-01-26,920090.BJ,7.5500,7.5800,7.1700,7.1900,11904382,87099825.00
2026-01-27,920090.BJ,7.1900,7.2900,7.0100,7.2100,8650804,61805509.00
2026-01-28,920090.BJ,7.1700,7.3400,7.0000,7.0400,7341441,52450915.00
2026-01-29,920090.BJ,6.8200,7.3200,6.8000,7.0700,12955095,92364131.00
2026-01-30,920090.BJ,7.0100,7.0700,6.8200,6.8200,8473299,58868759.00
2026-02-02,920090.BJ,6.8100,6.9100,6.7600,6.7800,6055510,41284160.00
2026-02-03,920090.BJ,6.8800,7.0000,6.8100,7.0000,6179886,42772166.00
2026-02-04,920090.BJ,6.9500,7.1400,6.8900,7.0600,7667965,53938700.00
2026-02-05,920090.BJ,7.0300,7.1000,6.9200,6.9200,5938263,41510699.00
2026-02-06,920090.BJ,6.8500,6.9800,6.8100,6.8200,4382126,30282019.00
2026-02-09,920090.BJ,5.6600,6.0800,5.5200,6.0700,34346852,198778386.00
2026-02-10,920090.BJ,6.0000,6.0000,5.8000,5.8100,17754172,103865753.00
2026-02-11,920090.BJ,5.7800,5.7900,5.5500,5.5500,12710693,71686402.00
2026-02-12,920090.BJ,5.5100,5.6500,5.5100,5.5100,8705304,48440379.00
2026-02-13,920090.BJ,5.5200,5.6400,5.5000,5.5100,8097911,45009168.00
2026-02-24,920090.BJ,5.5900,5.7700,5.5600,5.7400,8907078,50351609.00
2026-02-25,920090.BJ,5.7500,6.9300,5.7500,6.3300,30889329,203222382.00
2026-02-26,920090.BJ,6.3000,6.6200,6.0400,6.3200,19593343,123764218.00
2026-02-27,920090.BJ,6.3200,6.8000,6.3200,6.5600,17645189,115961155.00
2026-03-02,920090.BJ,6.3000,6.7100,6.1500,6.5500,16898228,109376739.00
2026-03-03,920090.BJ,6.5000,7.3100,6.3900,6.8200,21662786,147163219.00
2026-03-04,920090.BJ,6.8200,7.1600,6.6800,6.7400,16666507,115353131.00
2026-03-05,920090.BJ,6.9500,6.9800,6.6700,6.8600,11029437,75090428.00
2026-03-06,920090.BJ,6.8000,7.5000,6.7700,7.3300,22632430,163249941.00
2026-03-09,920090.BJ,7.3500,7.9600,7.3300,7.7500,19534573,150607135.00
2026-03-10,920090.BJ,7.9300,8.1800,7.6200,7.8900,17442219,137994210.00
2026-03-11,920090.BJ,8.0500,8.0500,7.5100,7.8300,12067036,93902170.00
2026-03-12,920090.BJ,7.7500,8.2200,7.7000,8.1400,13095664,105042530.00
2026-03-13,920090.BJ,8.1600,8.2600,7.6300,7.6700,12715242,100536547.00
2026-03-16,920090.BJ,7.8000,8.0900,7.8000,7.8900,9222753,73399701.00
2026-03-17,920090.BJ,7.5200,7.7100,7.2200,7.3500,13642696,101237274.00
2026-03-18,920090.BJ,7.3500,7.5100,7.1400,7.1800,7919084,57629416.00
2026-03-19,920090.BJ,7.0600,7.2200,6.9900,7.2200,4541222,32280534.00
2026-03-20,920090.BJ,7.2600,7.7700,7.2600,7.3400,8833538,66237593.00
2026-03-23,920090.BJ,7.2300,7.5400,6.9000,7.2100,8586475,61851235.00
2026-03-24,920090.BJ,7.1700,7.3900,6.9600,7.0700,5375152,38439340.00
2026-03-25,920090.BJ,7.1600,7.8000,7.0500,7.6400,8806226,65124081.00
2026-03-26,920090.BJ,7.6900,7.7400,7.2800,7.3600,7366631,55132441.00
2026-03-27,920090.BJ,7.3300,7.3900,7.1000,7.1000,4516891,32660926.00
2026-03-30,920090.BJ,6.9600,7.1400,6.6600,6.6800,6472238,44760133.00
2026-03-31,920090.BJ,6.8400,6.9400,6.4200,6.8800,8508716,56708756.00
2026-04-01,920090.BJ,6.8800,6.9400,6.3800,6.5600,7677047,50609837.00
2026-04-02,920090.BJ,6.5600,6.5600,6.1100,6.1100,7318200,46102231.00
2026-04-03,920090.BJ,6.1100,6.3600,5.8400,5.8900,5994242,36896191.00
2026-04-07,920090.BJ,5.8900,6.2800,5.7800,6.1700,7230517,44129013.00
2026-04-08,920090.BJ,6.4900,6.5000,6.2500,6.3100,5783081,36790941.00
2026-04-09,920090.BJ,6.2600,6.2800,6.0900,6.0900,4319004,26615735.00
2026-04-10,920090.BJ,6.1400,6.5800,6.1300,6.2000,5967973,37862533.00
2026-04-13,920090.BJ,6.2000,6.2000,5.8400,5.8700,9098560,54050103.00
2026-04-14,920090.BJ,5.9100,5.9400,5.6000,5.8200,9405223,54105778.00
2026-04-15,920090.BJ,5.8200,5.8600,5.6600,5.6700,4315582,24758829.00
2026-04-16,920090.BJ,5.7000,5.7800,5.6700,5.7300,3927022,22464767.00
2026-04-17,920090.BJ,5.7300,5.9700,5.6100,5.8800,8294800,48001505.00
2026-04-20,920090.BJ,5.9000,6.0900,5.8000,5.8900,8009930,47658724.00
2026-04-21,920090.BJ,5.7900,5.8500,5.6100,5.6200,8159995,46401711.00
2026-04-22,920090.BJ,5.5900,5.7500,5.5800,5.6200,5480579,31014345.00
2026-04-24,920090.BJ,4.6000,5.1600,4.6000,4.8500,20056404,97993085.00
2026-04-27,920090.BJ,4.8000,4.8900,4.1800,4.6100,18610849,83425577.00
2026-04-28,920090.BJ,4.5000,4.6500,4.4500,4.5300,6618991,30012928.00
2026-04-29,920090.BJ,4.5600,4.9900,4.5200,4.8500,9243771,44156988.00
2026-04-30,920090.BJ,4.7300,5.0700,4.7300,4.8500,6861149,33698598.00
2026-05-06,920090.BJ,4.9000,5.1300,4.7600,4.9500,8261189,40757934.00
2026-05-07,920090.BJ,4.9900,5.1200,4.8900,5.0200,4558654,22968301.00
2026-05-08,920090.BJ,5.0000,5.1800,4.9700,5.0700,4646683,23680834.00
2026-05-11,920090.BJ,5.0700,5.1500,4.8700,4.9100,5753810,28635174.00
2026-05-12,920090.BJ,4.8700,5.0100,4.8300,4.9200,3007570,14736129.00
2026-05-13,920090.BJ,4.8600,5.3700,4.8200,5.2700,10878371,55908533.00
2026-05-14,920090.BJ,5.1900,5.2900,5.0300,5.0800,6546210,33882962.00
2026-05-15,920090.BJ,5.0400,5.2800,5.0400,5.1100,3434550,17584587.00
2026-05-18,920090.BJ,5.0700,5.1300,4.8800,4.9300,3409969,16857952.00
2026-05-19,920090.BJ,4.9500,5.0000,4.8700,4.9200,2168541,10689409.00
2026-05-20,920090.BJ,4.9300,4.9400,4.5400,4.6000,5138643,24042712.00
2026-05-21,920090.BJ,4.6000,4.6800,4.3300,4.3400,3819913,17152769.00
2026-05-22,920090.BJ,4.4200,4.4200,4.2500,4.3000,2626024,11273982.00
2026-05-25,920090.BJ,4.3200,4.3500,4.1500,4.1900,2999690,12677074.00
2026-05-26,920090.BJ,4.2400,4.4500,4.2100,4.3300,3797213,16607563.00
2026-05-27,920090.BJ,4.2100,4.3700,3.9800,4.0000,6095579,25008064.00
2026-05-28,920090.BJ,4.0500,4.1100,3.9500,4.0600,2565578,10365118.00
