date,symbol,open,high,low,close,volume,amount
2025-05-26,688262.SH,25.2800,25.9600,25.2700,25.9000,3129478,80464768.00
2025-05-27,688262.SH,25.8400,25.8400,25.3000,25.5200,3486367,88898155.00
2025-05-28,688262.SH,25.6600,25.7500,24.9000,24.9900,4666405,117566681.00
2025-05-29,688262.SH,25.0000,25.9900,25.0000,25.9300,5013424,128622733.00
2025-05-30,688262.SH,25.6100,25.8000,25.1000,25.4600,3959090,100478634.00
2025-06-03,688262.SH,25.5900,25.9300,25.3400,25.5200,3361144,86287369.00
2025-06-04,688262.SH,25.8400,25.8700,25.5000,25.5700,2933783,75427151.00
2025-06-05,688262.SH,25.6300,26.2200,25.4000,26.1800,5008680,129770343.00
2025-06-06,688262.SH,26.1800,26.3500,25.8800,26.1000,3909300,101911996.00
2025-06-09,688262.SH,26.1300,26.5000,26.0700,26.4800,3705218,97673886.00
2025-06-10,688262.SH,26.4900,26.5000,25.4000,25.6200,5567995,143810321.00
2025-06-11,688262.SH,25.6800,26.0400,25.5700,25.6500,3104526,80152954.00
2025-06-12,688262.SH,25.6500,26.5800,25.5600,25.7000,4875839,126984191.00
2025-06-13,688262.SH,25.5000,25.8900,24.6100,24.6700,6979810,174502618.00
2025-06-16,688262.SH,24.8700,25.0000,24.6100,24.8900,3199164,79539270.00
2025-06-17,688262.SH,24.9000,25.3000,24.8000,25.1600,4192251,105098799.00
2025-06-18,688262.SH,25.9900,26.8000,25.9600,26.1100,11641748,305912454.00
2025-06-19,688262.SH,25.8500,26.3000,25.3800,25.4800,7339421,189973318.00
2025-06-20,688262.SH,25.4700,25.9500,25.1400,25.1500,4238605,108017792.00
2025-06-23,688262.SH,24.9400,25.9700,24.7500,25.8500,5692071,146070154.00
2025-06-24,688262.SH,25.9000,26.5500,25.9000,26.4000,6147428,161584106.00
2025-06-25,688262.SH,26.4600,26.7900,25.9200,26.7900,9012447,238467948.00
2025-06-26,688262.SH,26.8000,26.8200,26.3200,26.4200,5909710,157110830.00
2025-06-27,688262.SH,26.8000,26.9500,26.4100,26.4300,7077844,188930196.00
2025-06-30,688262.SH,26.5500,26.8800,26.4700,26.6700,5674264,151353002.00
2025-07-01,688262.SH,27.0000,27.3600,26.7000,27.0400,8690761,235186563.00
2025-07-02,688262.SH,27.1500,27.1800,26.0100,26.2800,6624478,174719939.00
2025-07-03,688262.SH,26.2800,26.9500,26.0300,26.5500,5434336,143549873.00
2025-07-04,688262.SH,26.3800,26.5500,25.8700,25.9500,6169559,161119223.00
2025-07-07,688262.SH,25.9500,26.1500,25.8000,25.8300,2887941,74798112.00
2025-07-08,688262.SH,25.8700,26.3500,25.7700,26.2200,4425374,115973218.00
2025-07-09,688262.SH,26.1400,26.2500,25.8000,25.9200,4784372,124471762.00
2025-07-10,688262.SH,25.8700,26.0500,25.6100,25.7400,4237429,109209204.00
2025-07-11,688262.SH,25.8200,26.6800,25.6100,26.4600,8046206,211607570.00
2025-07-14,688262.SH,26.4500,26.5400,26.2300,26.3000,3751430,98741674.00
2025-07-15,688262.SH,26.3000,26.4300,25.8300,26.3800,4668729,122310103.00
2025-07-16,688262.SH,26.4500,26.9000,26.2900,26.3800,5142311,136685304.00
2025-07-17,688262.SH,26.5000,26.6600,26.2100,26.6200,4560792,120781753.00
2025-07-18,688262.SH,26.7900,26.9000,26.3600,26.5300,4712913,125199972.00
2025-07-21,688262.SH,26.4300,26.7900,26.4300,26.5400,4479497,119050621.00
2025-07-22,688262.SH,26.5000,26.6800,26.1900,26.2900,6109293,161195514.00
2025-07-23,688262.SH,26.3000,26.5700,26.1700,26.3000,4972303,131160590.00
2025-07-24,688262.SH,26.3100,26.9000,26.2300,26.8700,8070058,215599656.00
2025-07-25,688262.SH,26.8700,27.2500,26.5900,27.1800,7503312,202041415.00
2025-07-28,688262.SH,27.3500,27.4700,27.0600,27.1500,6577438,179052056.00
2025-07-29,688262.SH,27.1400,27.8000,27.0300,27.8000,9687582,265881562.00
2025-07-30,688262.SH,27.6000,28.1500,27.3200,27.7300,11353493,314973778.00
2025-07-31,688262.SH,27.8000,28.4300,27.6500,27.8100,12541713,351253732.00
2025-08-01,688262.SH,28.4300,28.8700,27.6500,28.0000,11415067,321944909.00
2025-08-04,688262.SH,27.5000,28.0700,27.5000,27.9400,8079078,224799701.00
2025-08-05,688262.SH,27.9000,28.1300,27.7300,27.9200,6545262,182385967.00
2025-08-06,688262.SH,27.8100,28.4500,27.7100,28.3000,8299586,234185021.00
2025-08-07,688262.SH,28.2100,29.1500,28.2100,28.6300,12786739,367044620.00
2025-08-08,688262.SH,28.5300,28.5900,27.6900,27.7500,9704998,270793278.00
2025-08-11,688262.SH,27.9100,28.4700,27.7900,28.3300,7378704,207992896.00
2025-08-12,688262.SH,28.3500,29.0600,27.9700,28.8000,10778642,307474882.00
2025-08-13,688262.SH,29.0300,29.3800,28.7600,28.9500,10232302,296794626.00
2025-08-14,688262.SH,28.8000,29.3700,28.1500,28.2700,11327584,326566440.00
2025-08-15,688262.SH,28.2800,29.1800,28.0200,29.0000,10475331,300924734.00
2025-08-18,688262.SH,29.3000,30.4900,29.0000,30.0700,16001197,478298120.00
2025-08-19,688262.SH,30.1000,30.8300,29.5600,30.0100,13466686,405302023.00
2025-08-20,688262.SH,29.6800,30.9000,29.1600,30.7300,17673484,531387222.00
2025-08-21,688262.SH,30.7300,31.3200,29.9500,30.2800,13846500,423207094.00
2025-08-22,688262.SH,30.6600,32.1600,30.6600,31.7800,25332433,796663169.00
2025-08-25,688262.SH,32.6000,33.4800,31.5000,31.7700,23405032,753787674.00
2025-08-26,688262.SH,31.1400,31.8000,30.8800,31.0800,13920871,436066241.00
2025-08-27,688262.SH,30.8800,32.3200,30.2300,30.2400,23689142,739072263.00
2025-08-28,688262.SH,29.0000,30.4400,28.8200,30.4400,26101733,774078817.00
2025-08-29,688262.SH,30.5000,30.5100,29.0500,29.4500,17372481,510687104.00
2025-09-01,688262.SH,30.6900,33.3900,30.6900,31.5500,31919518,1017686085.00
2025-09-02,688262.SH,31.2500,31.5000,29.2800,29.6300,20729798,624893540.00
2025-09-03,688262.SH,29.5000,30.1900,28.7500,28.8500,13922367,409433457.00
2025-09-04,688262.SH,28.7700,29.1100,26.7800,27.2000,15313099,426680429.00
2025-09-05,688262.SH,28.4900,28.9800,27.9200,28.7400,17812078,507587999.00
2025-09-08,688262.SH,28.6200,28.7500,27.8800,28.7300,13127818,371612054.00
2025-09-09,688262.SH,28.4100,28.4600,27.3900,27.5900,9765946,271926483.00
2025-09-10,688262.SH,27.5900,27.9100,27.3000,27.3000,6934508,191136226.00
2025-09-11,688262.SH,27.3200,29.1700,27.0400,29.1000,16355613,465924598.00
2025-09-12,688262.SH,28.9900,30.5000,28.8100,30.0500,17268846,516842608.00
2025-09-15,688262.SH,30.8000,31.0000,29.7000,29.8300,13114411,395549860.00
2025-09-16,688262.SH,30.0000,30.5300,29.6100,30.1500,9285397,279746721.00
2025-09-17,688262.SH,30.1500,32.8000,29.7000,31.5900,24145745,758000234.00
2025-09-18,688262.SH,32.1100,32.7400,30.5500,31.0000,27017464,861559945.00
2025-09-19,688262.SH,30.6600,31.5000,30.1000,30.3300,14401979,443212460.00
2025-09-22,688262.SH,30.5000,31.1500,30.0300,30.9800,11803964,362632373.00
2025-09-23,688262.SH,30.9900,31.3500,29.7500,31.0000,14694651,447994353.00
2025-09-24,688262.SH,31.0100,32.7800,30.7700,32.0100,24052170,768916555.00
2025-09-25,688262.SH,31.2500,31.6200,30.6100,31.1300,17928225,559986313.00
2025-09-26,688262.SH,31.0000,31.4900,30.2800,30.3200,11427474,352391094.00
2025-09-29,688262.SH,30.3000,30.7600,29.6700,30.4600,10705259,323631488.00
2025-09-30,688262.SH,30.4600,31.8300,30.4300,31.4700,14016985,439712937.00
2025-10-09,688262.SH,32.0000,33.2900,31.6300,32.1300,18812150,610657085.00
2025-10-10,688262.SH,31.9300,31.9300,29.7900,29.9300,18645667,567718114.00
2025-10-13,688262.SH,28.8100,30.8400,28.7500,30.6800,15101011,455706962.00
2025-10-14,688262.SH,30.9400,31.2600,28.8500,28.9700,14349830,429729224.00
2025-10-15,688262.SH,28.8000,29.4500,28.2900,29.2600,11459477,331822568.00
2025-10-16,688262.SH,29.1300,29.8500,28.6500,28.8500,8807505,256326166.00
2025-10-17,688262.SH,28.7200,28.9900,27.0000,27.0800,12365236,342548146.00
2025-10-20,688262.SH,27.5000,28.3900,27.4000,27.6900,8383271,233369268.00
2025-10-21,688262.SH,27.7600,29.7200,27.7400,29.1600,15400020,444807949.00
2025-10-22,688262.SH,29.0000,29.1600,28.5100,28.7800,7512570,216110921.00
2025-10-23,688262.SH,28.8000,30.3800,27.6300,29.5200,12445855,357146583.00
2025-10-24,688262.SH,30.0000,30.3700,29.1200,29.9100,18311312,548789909.00
2025-10-27,688262.SH,30.1800,30.7400,29.8500,30.3200,13635913,413369582.00
2025-10-28,688262.SH,30.0500,30.7800,29.8100,30.3200,11493634,348962964.00
2025-10-29,688262.SH,29.7500,32.6800,29.7500,31.1900,22319099,701864798.00
2025-10-30,688262.SH,31.0800,35.4200,30.9000,33.2700,40524305,1333684955.00
2025-10-31,688262.SH,33.2100,33.5600,31.5300,31.6400,24024252,772756446.00
2025-11-03,688262.SH,32.0100,32.5600,31.2000,31.8500,21626908,689825125.00
2025-11-04,688262.SH,31.6000,31.8400,30.8800,31.3100,13804066,432525698.00
2025-11-05,688262.SH,30.5700,30.9500,29.9700,30.3400,13114667,398575940.00
2025-11-06,688262.SH,30.4700,31.8600,30.0100,31.5200,14847924,460030789.00
2025-11-07,688262.SH,31.0000,31.4200,30.4000,30.8200,11415727,351839843.00
2025-11-10,688262.SH,30.9100,31.3000,29.7400,30.2600,11724215,356003165.00
2025-11-11,688262.SH,30.4000,31.4000,29.8100,30.2900,12566784,383432502.00
2025-11-12,688262.SH,30.1500,30.8800,29.4100,30.3000,14395255,434400306.00
2025-11-13,688262.SH,30.4000,31.3500,30.0000,30.8700,15842744,490225617.00
2025-11-14,688262.SH,30.5600,30.5600,29.3000,29.3700,15679273,466216313.00
2025-11-17,688262.SH,29.4300,29.8000,29.0100,29.4900,9202842,270225616.00
2025-11-18,688262.SH,29.3100,29.7700,28.9900,29.1100,7957352,233277453.00
2025-11-19,688262.SH,29.1500,29.3300,28.5100,28.6800,7624372,219969191.00
2025-11-20,688262.SH,28.9800,29.1800,28.1700,28.2100,8781599,249682829.00
2025-11-21,688262.SH,27.7900,28.1200,26.7100,26.7400,11250394,305805197.00
2025-11-24,688262.SH,26.8600,27.6000,26.6000,27.3800,6610432,179070343.00
2025-11-25,688262.SH,27.5800,28.8700,27.5000,28.2100,10246813,289234501.00
2025-11-26,688262.SH,28.0600,28.4000,27.8600,28.1400,6891475,194216326.00
2025-11-27,688262.SH,28.1100,31.2500,28.1100,30.3800,28969310,880842120.00
2025-11-28,688262.SH,30.4000,31.0900,30.1200,30.7200,14471986,442578824.00
2025-12-01,688262.SH,30.7400,30.9500,30.3400,30.7800,11189948,342558265.00
2025-12-02,688262.SH,30.5800,30.7100,29.9200,30.0300,8178559,246628834.00
2025-12-03,688262.SH,30.0500,30.0500,28.7200,28.9700,9108850,265179095.00
2025-12-04,688262.SH,28.8000,29.0600,28.0000,28.6800,7236056,206282313.00
2025-12-05,688262.SH,29.1800,29.5000,28.2800,28.8600,9992129,288279551.00
2025-12-08,688262.SH,29.1100,30.6700,28.9200,30.2100,14016183,420923475.00
2025-12-09,688262.SH,30.5600,31.2800,30.2900,30.3700,11896887,365189096.00
2025-12-10,688262.SH,30.1100,30.6400,29.7700,30.5300,8268371,249318956.00
2025-12-11,688262.SH,30.5000,30.9500,30.1300,30.2700,8810423,267758374.00
2025-12-12,688262.SH,30.0100,30.5600,29.5700,30.3900,10072543,303595698.00
2025-12-15,688262.SH,30.2500,30.6700,30.0000,30.0600,8378376,253734449.00
2025-12-16,688262.SH,30.0700,30.4400,29.0200,29.4000,7836837,230916334.00
2025-12-17,688262.SH,29.3000,29.6500,28.3800,29.6000,9363228,271550732.00
2025-12-18,688262.SH,29.1000,29.9200,29.0100,29.4800,7575420,223592789.00
2025-12-19,688262.SH,29.6500,29.8900,28.3800,28.4500,12100214,349921125.00
2025-12-22,688262.SH,28.5200,29.3900,28.5100,29.0100,7710510,223792487.00
2025-12-23,688262.SH,29.0900,29.8200,28.7000,28.7600,8400631,244962806.00
2025-12-24,688262.SH,28.8000,29.4800,28.5700,29.2100,8393946,244485205.00
2025-12-25,688262.SH,29.2000,29.6600,29.0500,29.4400,7511494,221087316.00
2025-12-26,688262.SH,29.4800,30.2100,29.3000,29.4500,10436163,309708290.00
2025-12-29,688262.SH,29.3200,30.3600,29.3100,29.6800,9421014,281378144.00
2025-12-30,688262.SH,29.6800,30.8800,29.6200,30.5000,15341253,467029381.00
2025-12-31,688262.SH,30.7900,30.8800,30.1000,30.3500,9177793,278736769.00
2026-01-05,688262.SH,31.0000,32.6000,30.7800,32.5300,22385412,713195219.00
2026-01-06,688262.SH,32.2000,32.5200,31.7100,32.2600,15833820,509427796.00
2026-01-07,688262.SH,32.5000,33.2000,32.3100,32.8800,18871786,617684267.00
2026-01-08,688262.SH,32.5700,33.2600,32.5700,32.8200,14381807,473444626.00
2026-01-09,688262.SH,32.6700,33.6000,32.3700,33.2900,13748232,454100205.00
2026-01-12,688262.SH,33.3400,34.8000,32.8000,34.4100,23987111,808618717.00
2026-01-13,688262.SH,33.3000,33.6300,31.5500,31.7400,23983092,776650633.00
2026-01-14,688262.SH,32.0000,32.9700,31.5000,31.9200,19536903,628729768.00
2026-01-15,688262.SH,31.8100,32.1600,31.2000,31.7300,10880273,344000584.00
2026-01-16,688262.SH,31.9700,32.7800,31.5100,32.2600,13968609,447995784.00
2026-01-19,688262.SH,32.4900,33.0500,32.0000,32.4500,12952117,421844214.00
2026-01-20,688262.SH,32.4600,37.3000,32.4000,34.8600,39983000,1422826258.00
2026-01-21,688262.SH,34.3800,37.6100,34.3800,35.9900,32443500,1177646912.00
2026-01-22,688262.SH,37.6700,39.4800,36.7300,37.2200,35445331,1339642702.00
2026-01-23,688262.SH,36.0000,36.5500,34.6200,35.1000,31501883,1109822769.00
2026-01-26,688262.SH,35.0100,35.6700,33.2300,33.8000,22374470,763722045.00
2026-01-27,688262.SH,33.8400,35.1500,32.3000,34.9500,23605358,800496728.00
2026-01-28,688262.SH,35.2800,37.4900,35.1300,36.9200,29895999,1084333686.00
2026-01-29,688262.SH,36.6800,39.1000,36.5000,36.7500,26621543,1007881495.00
2026-01-30,688262.SH,37.2600,37.2900,35.5000,36.2900,18173892,660520706.00
2026-02-02,688262.SH,35.6600,35.7900,33.1000,33.1000,18725915,639065929.00
2026-02-03,688262.SH,33.9100,35.9800,33.4400,35.5300,18705730,647467706.00
2026-02-04,688262.SH,35.3700,36.9700,34.4600,36.0300,20365269,735205384.00
2026-02-05,688262.SH,35.9200,40.4400,35.3200,40.1000,39433393,1509546807.00
2026-02-06,688262.SH,38.9200,40.8000,38.0800,39.2100,27372695,1080599714.00
2026-02-09,688262.SH,40.5000,45.5100,39.4000,44.2500,35622838,1518828824.00
2026-02-10,688262.SH,44.0000,44.0000,41.5000,41.9800,27821353,1180276403.00
2026-02-11,688262.SH,42.0300,44.6000,40.7500,42.9800,30655743,1309828435.00
2026-02-12,688262.SH,44.1000,45.4500,42.5500,44.9200,28470365,1246972654.00
2026-02-13,688262.SH,44.0700,46.4900,43.1000,45.2900,25399332,1141528661.00
2026-02-24,688262.SH,43.6600,44.1800,39.5900,39.9000,30225648,1230675716.00
2026-02-25,688262.SH,40.0400,41.9600,39.2500,41.3800,19826846,809237317.00
2026-02-26,688262.SH,41.3800,41.8200,39.8900,40.5900,15090404,612501930.00
2026-02-27,688262.SH,40.0000,41.6400,40.0000,40.8300,15164767,620549700.00
2026-03-02,688262.SH,39.4500,41.3300,39.2200,39.4900,16543392,659786296.00
2026-03-03,688262.SH,39.5100,39.8900,35.7100,35.8600,22622451,840306269.00
2026-03-04,688262.SH,35.5500,36.9800,35.5000,36.1000,11907778,432700168.00
2026-03-05,688262.SH,37.3300,40.2200,36.8200,39.3100,25596687,997014984.00
2026-03-06,688262.SH,39.3500,39.4500,37.8800,38.0900,14053212,541762037.00
2026-03-09,688262.SH,36.8200,38.1300,35.9600,37.9800,13876102,510216549.00
2026-03-10,688262.SH,38.5500,39.1200,37.9100,38.2700,12377759,475550611.00
2026-03-11,688262.SH,38.2700,38.7500,37.0100,37.1800,12130696,456489308.00
2026-03-12,688262.SH,36.8600,37.6200,36.2500,36.7500,9059196,333978913.00
2026-03-13,688262.SH,36.4700,37.1000,35.9200,36.1200,8271339,301136514.00
2026-03-16,688262.SH,36.1000,36.9500,35.2500,36.6500,8548304,309005643.00
2026-03-17,688262.SH,36.8900,36.8900,34.9300,34.9500,9404089,335739553.00
2026-03-18,688262.SH,35.4900,36.5000,35.1600,36.3600,10781049,387013045.00
2026-03-19,688262.SH,35.7500,36.7600,35.2600,35.7400,10133546,364689593.00
2026-03-20,688262.SH,36.0900,36.7200,35.0000,35.0300,11631067,418066332.00
2026-03-23,688262.SH,34.3600,34.4300,32.0000,32.2600,12841960,427476812.00
2026-03-24,688262.SH,33.0000,33.5600,31.5400,33.5300,10881091,354743251.00
2026-03-25,688262.SH,33.7300,34.6500,33.6000,33.8200,8208864,280128081.00
2026-03-26,688262.SH,34.4500,34.8800,32.8500,32.9600,7367033,248729287.00
2026-03-27,688262.SH,32.6100,33.9000,32.3200,33.3800,7368131,245210874.00
2026-03-30,688262.SH,33.1600,33.1600,32.1300,32.7900,7489386,243966543.00
2026-03-31,688262.SH,32.7800,34.2900,32.5300,32.8100,8582825,286073756.00
2026-04-01,688262.SH,33.9500,33.9600,33.1100,33.6000,6508414,218173208.00
2026-04-02,688262.SH,32.7300,32.7900,31.0200,31.2700,12500996,396884160.00
2026-04-03,688262.SH,31.4200,31.9800,31.1800,31.2600,5032388,158237220.00
2026-04-07,688262.SH,31.3600,32.3600,31.3600,31.8100,6955338,222016842.00
2026-04-08,688262.SH,33.0000,34.4600,32.8400,34.4000,10613332,358149651.00
2026-04-09,688262.SH,34.0000,34.3200,33.6000,33.9000,6857390,232638570.00
2026-04-10,688262.SH,34.5000,34.8500,34.0100,34.1000,7413033,254740167.00
2026-04-13,688262.SH,34.0000,35.4900,33.8600,34.8300,9045902,316020006.00
2026-04-14,688262.SH,35.3900,35.7000,34.8000,35.1600,8309401,293253430.00
2026-04-15,688262.SH,36.2800,36.5900,34.7600,34.9600,9343257,332704929.00
2026-04-16,688262.SH,35.6500,37.0000,35.5000,35.7600,13788883,498098354.00
2026-04-17,688262.SH,35.7500,36.2700,35.4700,36.0800,10526277,378042654.00
2026-04-20,688262.SH,35.8900,37.1700,35.7200,36.4500,9735872,356369828.00
2026-04-21,688262.SH,36.0200,36.4000,35.0600,35.4800,8484691,300649041.00
2026-04-22,688262.SH,35.3800,36.6000,35.1800,36.3100,8710684,313400644.00
2026-04-23,688262.SH,36.1500,37.4400,35.6900,35.9600,11445441,416562896.00
2026-04-24,688262.SH,35.9500,37.2200,34.8800,35.5500,12818604,459871404.00
2026-04-27,688262.SH,36.3000,37.3300,35.4500,36.7900,14530445,533049677.00
2026-04-28,688262.SH,36.6400,37.6000,36.2000,37.0200,14640767,541765844.00
2026-04-29,688262.SH,36.6600,37.7800,36.2500,37.5200,15017037,559148210.00
2026-04-30,688262.SH,37.7800,39.1600,37.0100,38.9700,19101814,730305869.00
2026-05-06,688262.SH,40.0000,41.9900,39.3200,40.6700,24333875,996183564.00
2026-05-07,688262.SH,40.7500,41.8000,40.4700,41.4900,17344395,712610903.00
2026-05-08,688262.SH,41.0500,41.0700,40.0500,40.4700,17464574,708661574.00
2026-05-11,688262.SH,41.2500,41.9500,40.8300,41.1400,16806169,694512869.00
2026-05-12,688262.SH,40.0000,40.8700,38.8800,40.4600,21313439,847008695.00
2026-05-13,688262.SH,39.9900,41.5500,39.3300,41.4500,15121302,614790443.00
2026-05-14,688262.SH,41.6200,41.8700,40.3500,40.4800,13566978,557232965.00
2026-05-15,688262.SH,40.6700,41.2500,38.7800,39.2000,15961582,632607669.00
2026-05-18,688262.SH,39.0400,39.9600,38.7100,39.2000,11641688,458616116.00
2026-05-19,688262.SH,39.0000,39.5400,37.4500,39.3900,13842467,532244511.00
2026-05-20,688262.SH,39.0000,40.6600,38.9200,40.4000,14140743,565131972.00
2026-05-21,688262.SH,41.0000,42.7100,38.9100,39.0300,25603086,1051922167.00
2026-05-22,688262.SH,40.5000,41.2300,39.6300,40.4500,17183739,695099028.00
2026-05-25,688262.SH,40.3000,43.9900,39.8600,43.6500,26748246,1140332166.00
2026-05-26,688262.SH,43.6100,43.6100,40.0000,40.9500,23199799,957151459.00
2026-05-27,688262.SH,41.2600,42.1800,39.2000,39.4900,20044700,820034271.00
2026-05-28,688262.SH,38.5000,41.5600,38.5000,41.3200,18723051,754113137.00
2026-05-29,688262.SH,41.3000,41.3000,36.9800,37.2100,21826884,838800707.00
2026-06-01,688262.SH,37.7700,38.8500,36.3600,36.4000,15895219,595574546.00
2026-06-02,688262.SH,36.9900,37.2900,35.2800,36.3100,13617316,494601702.00
2026-06-03,688262.SH,36.7500,38.5600,36.1200,37.3900,15029328,564407636.00
2026-06-04,688262.SH,36.6800,37.5200,36.5000,36.8000,9982364,369358021.00
2026-06-05,688262.SH,36.3900,37.0300,34.8000,35.7700,13327286,478436992.00
