date,symbol,open,high,low,close,volume,amount
2025-03-11,301040.SZ,15.0700,15.7500,15.0700,15.5500,3312700,51185057.00
2025-03-12,301040.SZ,15.7000,16.1500,15.4500,15.8200,3716600,58814617.00
2025-03-13,301040.SZ,15.8000,16.1000,15.4400,16.0900,3767569,59376360.00
2025-03-14,301040.SZ,16.1800,16.9100,15.8300,16.6900,6194000,101367036.00
2025-03-17,301040.SZ,16.7300,16.8900,14.9400,15.1700,10895842,168836228.00
2025-03-18,301040.SZ,15.3500,15.5800,15.1600,15.3500,5153841,78905483.00
2025-03-19,301040.SZ,15.4000,15.8500,15.2400,15.7100,4099700,63962399.00
2025-03-20,301040.SZ,15.6300,16.6200,15.6000,16.2600,5601500,90996495.00
2025-03-21,301040.SZ,16.2100,17.2600,16.1500,16.3400,6393900,106158324.00
2025-03-24,301040.SZ,16.5500,16.5800,15.1400,15.3900,5220500,82198494.00
2025-03-25,301040.SZ,15.6000,15.6900,15.2500,15.4300,2790922,43179138.00
2025-03-26,301040.SZ,15.4800,16.0000,15.2600,15.8800,2583058,40863924.00
2025-03-27,301040.SZ,15.7800,15.8800,15.1900,15.5700,2502900,38689134.00
2025-03-28,301040.SZ,15.5800,15.7100,15.2700,15.2800,1520100,23471128.00
2025-03-31,301040.SZ,15.2700,15.2900,14.8400,15.1400,2338500,35220233.00
2025-04-01,301040.SZ,15.1400,15.9000,15.1400,15.5200,2562500,39952963.00
2025-04-02,301040.SZ,15.5400,15.9500,15.3600,15.6900,1790369,28108182.00
2025-04-03,301040.SZ,15.5000,16.3000,15.5000,16.2700,5105200,81943565.00
2025-04-07,301040.SZ,15.6900,15.6900,13.0200,13.0200,5866400,82182798.00
2025-04-08,301040.SZ,13.5000,14.1000,13.4000,13.9200,3959400,54703245.00
2025-04-09,301040.SZ,13.8600,16.1500,12.7900,16.0800,7085822,104384245.00
2025-04-10,301040.SZ,15.9800,16.5800,15.9800,16.2500,6054412,98843775.00
2025-04-11,301040.SZ,16.5000,17.6600,16.1100,17.3400,8511462,146222981.00
2025-04-14,301040.SZ,17.4000,17.9200,17.0100,17.7200,7985610,140755869.00
2025-04-15,301040.SZ,17.5000,17.7700,17.2400,17.6800,5936325,103792410.00
2025-04-16,301040.SZ,17.6900,17.9500,17.2300,17.7300,5577026,98495977.00
2025-04-17,301040.SZ,17.5700,17.8400,17.4300,17.7300,3595269,63490576.00
2025-04-18,301040.SZ,17.8900,18.5500,17.4500,18.4600,6802723,122891364.00
2025-04-21,301040.SZ,18.3000,18.9600,17.8800,18.7200,6592200,121097409.00
2025-04-22,301040.SZ,18.9800,21.9900,18.7200,21.4200,11380893,230448660.00
2025-04-23,301040.SZ,20.9800,23.2200,20.5500,22.9100,12451817,279032208.00
2025-04-24,301040.SZ,22.9100,23.2000,20.4200,21.6100,14355179,305352265.00
2025-04-25,301040.SZ,21.4700,22.3300,20.9300,21.4500,6211230,133034678.00
2025-04-28,301040.SZ,21.5300,21.7800,18.9200,19.1000,8949809,177097254.00
2025-04-29,301040.SZ,19.4800,20.1500,19.2100,19.6700,4872600,96479080.00
2025-04-30,301040.SZ,20.0300,20.3700,19.5600,19.9100,3176200,63142482.00
2025-05-06,301040.SZ,20.2600,20.6600,19.9700,20.4500,3406221,69143234.00
2025-05-07,301040.SZ,20.8500,21.7800,20.7100,21.6900,6305500,135249166.00
2025-05-08,301040.SZ,21.5000,22.1800,21.4800,22.0500,5284300,115911379.00
2025-05-09,301040.SZ,22.0400,22.6000,21.8400,22.2800,5732241,127301020.00
2025-05-12,301040.SZ,22.5700,25.1000,22.4600,24.7700,9695701,235867598.00
2025-05-13,301040.SZ,25.0000,26.5000,23.8900,24.4500,9618304,239510943.00
2025-05-14,301040.SZ,24.4400,24.8500,23.6300,23.7600,5818803,140351360.00
2025-05-15,301040.SZ,24.2000,24.9500,23.7700,24.3100,4987062,121384257.00
2025-05-16,301040.SZ,24.0400,24.6600,24.0100,24.2500,4207441,102282011.00
2025-05-19,301040.SZ,24.1100,24.3200,22.4100,23.1900,6976749,160641810.00
2025-05-20,301040.SZ,23.2000,24.1200,22.9500,24.0100,4816804,114074923.00
2025-05-21,301040.SZ,24.0200,24.5000,23.7200,24.1500,4519433,108795841.00
2025-05-22,301040.SZ,24.0300,25.1000,23.9100,24.1500,5893000,143685604.00
2025-05-23,301040.SZ,24.0100,24.8700,23.4300,24.2000,5259700,127691769.00
2025-05-26,301040.SZ,24.2200,24.6100,23.8000,24.4800,4234701,102929171.00
2025-05-27,301040.SZ,24.7000,24.7000,23.8600,24.3000,4753264,115362353.00
2025-05-28,301040.SZ,24.2000,24.5000,23.5100,23.6300,3130700,74834047.00
2025-05-29,301040.SZ,23.3300,24.1300,23.2200,23.8800,3509300,83569614.00
2025-05-30,301040.SZ,24.0000,24.0800,23.4400,24.0000,2613800,62224938.00
2025-06-03,301040.SZ,23.8800,24.0000,22.9200,23.1600,4428133,103363672.00
2025-06-04,301040.SZ,23.2100,23.7500,23.0000,23.0400,2618100,61075059.00
2025-06-05,301040.SZ,23.5000,23.5900,21.5100,22.1900,7234900,161705498.00
2025-06-06,301040.SZ,22.0100,22.6700,21.8000,22.3500,3654700,81563018.00
2025-06-09,301040.SZ,22.3100,22.7700,21.9600,22.2700,4740500,105719244.00
2025-06-10,301040.SZ,22.1800,22.3700,20.7200,21.2800,5604973,120400383.00
2025-06-11,301040.SZ,21.3100,21.4900,20.7500,20.9500,3066909,64709004.00
2025-06-12,301040.SZ,20.9200,21.3000,20.4900,20.7500,3959600,82802149.00
2025-06-13,301040.SZ,20.7500,21.9000,20.0000,21.4300,6103800,128907883.00
2025-06-16,301040.SZ,21.3900,22.6800,21.2400,22.6600,5787867,127919386.00
2025-06-17,301040.SZ,23.0100,24.8500,23.0000,24.3300,9189419,221705859.00
2025-06-18,301040.SZ,24.0000,25.8600,24.0000,25.8200,8496700,212050202.00
2025-06-19,301040.SZ,25.6500,26.2500,25.1000,26.0300,7200240,185579845.00
2025-06-20,301040.SZ,26.0300,27.2000,25.6700,27.2000,10068129,266505062.00
2025-06-23,301040.SZ,26.8000,26.8000,24.3400,25.1900,8277359,208845728.00
2025-06-24,301040.SZ,25.2000,27.3800,25.2000,27.2900,7420532,196874194.00
2025-06-25,301040.SZ,27.2800,27.2800,26.4400,26.8500,4799282,128470084.00
2025-06-26,301040.SZ,26.7000,27.4000,26.2600,27.0000,4455900,120101398.00
2025-06-27,301040.SZ,27.3000,27.8000,26.9700,27.4700,4640600,127094969.00
2025-06-30,301040.SZ,27.4100,28.4000,26.3700,26.5100,6344900,170960871.00
2025-07-01,301040.SZ,26.3300,26.7500,25.9900,26.6800,3298067,87146582.00
2025-07-02,301040.SZ,26.6600,27.0000,26.2200,26.7000,3282900,87281042.00
2025-07-03,301040.SZ,26.5100,27.4400,26.2000,27.0500,5953250,160128802.00
2025-07-04,301040.SZ,27.0100,27.0100,26.3000,26.4900,3656700,97344290.00
2025-07-07,301040.SZ,26.5500,26.6800,25.5000,26.3000,4359900,114016871.00
2025-07-08,301040.SZ,26.3500,26.7300,25.4700,25.8700,4299230,111340499.00
2025-07-09,301040.SZ,25.9500,25.9700,25.3800,25.6500,2764233,70905291.00
2025-07-10,301040.SZ,25.6000,25.6700,24.5000,24.9700,4064433,101523408.00
2025-07-11,301040.SZ,24.9700,26.1000,24.6300,25.4400,4201367,107451184.00
2025-07-14,301040.SZ,25.8400,25.8600,24.5000,25.0600,3901600,97196432.00
2025-07-15,301040.SZ,25.0600,25.4400,24.7800,25.2300,3101800,77899198.00
2025-07-16,301040.SZ,25.2600,26.9000,25.0600,26.2600,5784300,150375705.00
2025-07-17,301040.SZ,26.2600,26.8500,25.7500,26.5900,3821800,100845744.00
2025-07-18,301040.SZ,27.1200,27.3000,26.4600,26.6700,3389267,90517322.00
2025-07-21,301040.SZ,26.6700,26.9200,26.3400,26.6800,4141100,110237843.00
2025-07-22,301040.SZ,26.6800,27.5900,26.3900,26.6000,4769900,128510922.00
2025-07-23,301040.SZ,26.5200,26.6200,25.5400,26.0700,3822500,98802890.00
2025-07-24,301040.SZ,26.0700,26.5900,25.9500,26.2400,3261599,85692759.00
2025-07-25,301040.SZ,26.2400,26.7400,26.0900,26.6000,3002100,79360379.00
2025-07-28,301040.SZ,26.6100,27.1900,26.4300,26.8400,4180800,112030129.00
2025-07-29,301040.SZ,26.7900,27.0800,26.2000,27.0800,3804800,101950516.00
2025-07-30,301040.SZ,27.0200,27.3100,26.7600,26.9000,3482300,94091745.00
2025-07-31,301040.SZ,26.9000,27.4600,25.4000,25.7900,5129600,135135784.00
2025-08-01,301040.SZ,25.6000,27.2500,25.2700,26.9100,6416600,169098062.00
2025-08-04,301040.SZ,26.6500,27.2600,26.0600,26.9900,4507276,120970397.00
2025-08-05,301040.SZ,27.0000,29.6900,26.9300,28.6400,9000855,255986194.00
2025-08-06,301040.SZ,28.4400,28.8000,27.8800,28.2000,4930138,139579731.00
2025-08-07,301040.SZ,28.2000,29.1600,27.6300,28.6300,6514300,184354520.00
2025-08-08,301040.SZ,29.0000,29.0000,27.8000,28.1600,5618300,158733369.00
2025-08-11,301040.SZ,28.1000,28.3200,27.5600,27.8200,6132300,170931539.00
2025-08-12,301040.SZ,27.8100,27.8700,26.6600,27.2200,5603318,152463369.00
2025-08-13,301040.SZ,27.0200,28.1700,26.6200,27.8200,7447300,205675423.00
2025-08-14,301040.SZ,27.8200,28.9800,27.3500,28.0400,7578900,213563780.00
2025-08-15,301040.SZ,27.9500,29.9200,27.9500,29.8800,10219104,297028864.00
2025-08-18,301040.SZ,29.9600,30.8800,29.3400,30.4500,8255271,248735657.00
2025-08-19,301040.SZ,30.3800,30.4800,29.8000,29.9500,3829547,115327415.00
2025-08-20,301040.SZ,29.9200,29.9200,28.9700,29.2500,3261031,95837943.00
2025-08-21,301040.SZ,29.2500,32.1400,29.2500,31.7800,10639200,334701684.00
2025-08-22,301040.SZ,31.3900,31.7500,30.5600,31.2800,7284958,226925515.00
2025-08-25,301040.SZ,31.4800,34.1900,31.2000,34.1200,8522670,280231903.00
2025-08-26,301040.SZ,33.7700,35.1000,33.5900,34.8300,7415389,255632151.00
2025-08-27,301040.SZ,34.3300,36.8400,34.0000,35.1500,9417100,332760957.00
2025-08-28,301040.SZ,35.5100,40.5000,35.5100,39.6000,16749101,648329399.00
2025-09-05,301040.SZ,31.6800,31.6800,31.6800,31.6800,597700,18935136.00
2025-09-08,301040.SZ,27.0000,28.5800,25.4100,26.6600,33276460,876315644.00
2025-09-09,301040.SZ,25.4300,25.4300,23.9100,23.9500,22040292,544313588.00
2025-09-10,301040.SZ,23.7300,24.0600,23.1400,23.4200,14920904,350712257.00
2025-09-11,301040.SZ,23.2400,23.6600,23.0200,23.5000,13423125,313628290.00
2025-09-12,301040.SZ,23.2700,24.4800,23.2000,23.9500,13075584,313522480.00
2025-09-15,301040.SZ,23.8700,24.0600,23.2600,23.7400,9603364,226535353.00
2025-09-16,301040.SZ,23.6100,24.3000,23.5200,24.2500,8574775,205653389.00
2025-09-17,301040.SZ,24.2600,24.2600,23.7000,23.7700,8565022,204460225.00
2025-09-18,301040.SZ,23.8000,23.9400,22.8100,22.9400,8252510,193350631.00
2025-09-19,301040.SZ,23.0700,23.0800,21.9700,22.2100,7088637,158223937.00
2025-09-22,301040.SZ,22.2400,22.3300,21.5600,21.7000,5437275,119122056.00
2025-09-23,301040.SZ,21.7000,21.7300,20.5600,21.3200,5857959,123372346.00
2025-09-24,301040.SZ,21.1700,22.8600,21.1200,22.5200,7793103,171877296.00
2025-09-25,301040.SZ,22.3200,22.6900,22.0300,22.1200,3543812,79053438.00
2025-09-26,301040.SZ,22.0000,22.7300,21.8700,22.0600,4173100,93390486.00
2025-09-29,301040.SZ,22.0000,22.0200,21.3000,21.6800,3869579,83771789.00
2025-09-30,301040.SZ,21.6600,22.2900,21.6100,22.2500,4305953,94695494.00
2025-10-09,301040.SZ,22.5800,22.8400,22.3000,22.4100,3746719,84531458.00
2025-10-10,301040.SZ,22.5700,23.0600,22.3100,22.7000,4508028,102480427.00
2025-10-13,301040.SZ,21.7700,22.8500,21.5800,22.7600,4943432,111292285.00
2025-10-14,301040.SZ,22.8800,23.2000,22.6100,22.6900,4784100,109853964.00
2025-10-15,301040.SZ,22.6900,24.3800,22.3600,24.0700,9593672,226782803.00
2025-10-16,301040.SZ,24.0300,24.1800,23.4000,23.4100,4440300,104820697.00
2025-10-17,301040.SZ,23.3100,23.4600,22.6800,22.7000,3326611,76329414.00
2025-10-20,301040.SZ,22.9500,23.5000,22.9000,23.1600,2954787,68422062.00
2025-10-21,301040.SZ,23.1600,23.4200,22.9200,23.3000,2652872,61623428.00
2025-10-22,301040.SZ,23.3100,24.0800,23.1000,23.5900,4659772,110513584.00
2025-10-23,301040.SZ,23.6000,23.6700,22.8800,23.3700,2970623,69001884.00
2025-10-24,301040.SZ,23.6300,23.8700,22.9000,23.0000,4460300,103312846.00
2025-10-27,301040.SZ,23.1200,23.2900,22.8400,23.1000,2997378,69113806.00
2025-10-28,301040.SZ,23.1100,23.4300,22.7800,23.3300,3268489,75758345.00
2025-10-29,301040.SZ,23.2900,23.5000,22.7800,23.4900,4554431,104957728.00
2025-10-30,301040.SZ,23.4200,25.0000,23.3600,23.8000,8778059,212717488.00
2025-10-31,301040.SZ,23.7200,24.0000,23.4500,23.6100,4583084,108403611.00
2025-11-03,301040.SZ,23.8500,23.9400,23.3000,23.5800,2922058,68888569.00
2025-11-04,301040.SZ,23.7000,23.8500,23.2300,23.5600,2588581,60840442.00
2025-11-05,301040.SZ,23.3100,24.4500,23.2900,24.4000,6322062,152152785.00
2025-11-06,301040.SZ,24.4000,25.3600,24.2000,25.0600,6987168,174138932.00
2025-11-07,301040.SZ,24.9300,25.1100,24.1400,24.3400,4661200,113755260.00
2025-11-10,301040.SZ,24.3300,24.5900,23.9100,24.4800,4161816,100885334.00
2025-11-11,301040.SZ,24.3500,24.8000,23.9000,24.1100,3459792,84119800.00
2025-11-12,301040.SZ,24.0000,24.1100,23.4200,23.8700,3517700,83629750.00
2025-11-13,301040.SZ,23.8000,24.0000,23.6000,23.6800,2581788,61357380.00
2025-11-14,301040.SZ,23.7400,24.3600,23.5900,23.8800,3320090,79670684.00
2025-11-17,301040.SZ,23.9400,24.3100,23.8800,24.0900,2909698,70118900.00
2025-11-18,301040.SZ,24.1000,24.2900,23.5100,23.7100,3020200,71654791.00
2025-11-19,301040.SZ,23.7300,23.8800,22.7800,22.9000,3066490,70843492.00
2025-11-20,301040.SZ,23.0700,23.2800,22.6800,22.6800,2071100,47403146.00
2025-11-21,301040.SZ,22.5700,22.8100,21.6900,21.6900,2872800,63363383.00
2025-11-24,301040.SZ,21.8600,22.2500,21.5400,22.1000,2431700,53385844.00
2025-11-25,301040.SZ,22.1600,22.7700,22.0700,22.6100,2094700,47202775.00
2025-11-26,301040.SZ,22.7500,27.1300,22.5300,27.1300,16537906,417818163.00
2025-11-27,301040.SZ,26.9400,28.1800,26.1700,26.4400,17260701,465097890.00
2025-11-28,301040.SZ,26.9700,28.4800,26.5500,28.2200,14839376,406705524.00
2025-12-01,301040.SZ,28.0300,29.3600,26.6000,26.9600,11680149,318391741.00
2025-12-02,301040.SZ,26.5800,26.7700,25.9100,26.1600,7750777,203415841.00
2025-12-03,301040.SZ,26.0000,29.9000,26.0000,29.1400,18511432,523232314.00
2025-12-04,301040.SZ,29.0000,31.3500,27.9200,30.8800,20150281,594674717.00
2025-12-05,301040.SZ,29.5000,30.7900,29.2900,30.5100,14135500,427557053.00
2025-12-08,301040.SZ,30.4300,30.5100,29.4000,29.5900,10204757,303807458.00
2025-12-09,301040.SZ,29.8700,32.5000,29.7300,30.0500,14393334,449196029.00
2025-12-10,301040.SZ,30.2000,31.3500,29.4000,29.7000,8181705,245497195.00
2025-12-11,301040.SZ,29.8500,31.4300,29.8000,30.5300,9609709,294740555.00
2025-12-12,301040.SZ,31.0300,33.5000,30.3100,32.1100,16592258,536451741.00
2025-12-15,301040.SZ,31.8700,31.8700,30.3000,30.6700,9183382,284144577.00
2025-12-16,301040.SZ,30.3600,30.7000,28.6500,29.6500,8467882,249536139.00
2025-12-17,301040.SZ,30.2900,30.9700,28.5200,29.4000,6089178,177987234.00
2025-12-18,301040.SZ,29.4600,30.6800,29.0000,29.7000,5180900,155166308.00
2025-12-19,301040.SZ,30.1900,32.8000,29.8700,32.4200,10155466,320583520.00
2025-12-22,301040.SZ,32.4200,32.8500,31.4000,31.5600,7052484,224339782.00
2025-12-23,301040.SZ,31.5600,31.8200,30.7000,31.1900,4464500,138584591.00
2025-12-24,301040.SZ,31.0100,31.2700,30.2500,30.7400,5349711,164983961.00
2025-12-25,301040.SZ,31.0100,31.2400,29.2900,30.1800,8144984,246012534.00
2025-12-26,301040.SZ,30.1700,30.4900,29.5400,29.9400,4419875,132227969.00
2025-12-29,301040.SZ,30.0700,30.8000,29.6700,30.1000,4438091,133348748.00
2025-12-30,301040.SZ,29.6500,29.6500,28.6900,28.7500,5101666,148648797.00
2025-12-31,301040.SZ,28.8100,29.0900,28.1200,28.3900,5199350,148178871.00
2026-01-05,301040.SZ,28.4200,30.0900,28.3300,28.8900,5542800,161961523.00
2026-01-06,301040.SZ,28.8700,30.7400,28.8700,30.6400,7000191,208951403.00
2026-01-07,301040.SZ,30.3000,30.6100,29.4000,30.1500,6899574,206588128.00
2026-01-08,301040.SZ,30.1000,31.9400,29.8900,30.8000,8681915,268650935.00
2026-01-09,301040.SZ,30.6100,31.6600,30.4500,31.0800,5718400,177049183.00
2026-01-12,301040.SZ,31.4100,33.6600,30.4400,32.1600,11668821,374155626.00
2026-01-13,301040.SZ,31.8400,32.0000,29.5200,29.5600,9932873,300454660.00
2026-01-14,301040.SZ,29.4500,31.3700,29.2000,31.3500,8414181,256025152.00
2026-01-15,301040.SZ,31.3200,31.8900,30.6100,31.3400,5378100,167927952.00
2026-01-16,301040.SZ,31.3600,33.1300,31.3600,32.2500,7536260,244615211.00
2026-01-19,301040.SZ,31.8000,31.8000,29.6100,29.8300,8215868,247749679.00
2026-01-20,301040.SZ,30.0900,30.1000,28.8400,29.1500,4552200,133715020.00
2026-01-21,301040.SZ,29.0000,30.2200,28.8000,30.1300,3986300,117645946.00
2026-01-22,301040.SZ,30.0000,30.9700,29.8000,30.3000,3717933,112608485.00
2026-01-23,301040.SZ,30.3000,32.3800,30.3000,31.9700,9717608,309375269.00
2026-01-26,301040.SZ,31.9200,33.3300,31.4700,32.9100,9413740,306226100.00
2026-01-27,301040.SZ,32.7000,34.6800,32.3200,34.2800,8618913,292837685.00
2026-01-28,301040.SZ,33.9400,34.0100,31.7200,33.5000,7660715,251709882.00
2026-01-29,301040.SZ,33.5000,35.2800,32.8600,33.0000,7135644,241499417.00
2026-01-30,301040.SZ,33.0000,33.2600,31.8900,33.1900,4773115,155848209.00
2026-02-02,301040.SZ,32.7700,33.8000,31.3000,31.5500,5276100,170101746.00
2026-02-03,301040.SZ,31.8300,32.9900,31.3500,32.6400,4151100,133113602.00
2026-02-04,301040.SZ,32.5000,33.1500,31.3600,31.4700,3302600,105181476.00
2026-02-05,301040.SZ,31.7600,36.6500,31.4700,35.0200,15152290,526325554.00
2026-02-06,301040.SZ,34.3200,40.9000,33.1500,37.9900,20274204,777832692.00
2026-02-09,301040.SZ,37.1200,37.5800,35.0000,37.4300,13590773,494878699.00
2026-02-10,301040.SZ,36.9000,38.4900,36.3100,36.7000,10538047,393091709.00
2026-02-11,301040.SZ,38.0200,39.7000,37.0800,39.4100,14643672,562465959.00
2026-02-12,301040.SZ,38.1700,38.9700,36.9600,37.0200,10715927,403099845.00
2026-02-13,301040.SZ,36.7200,37.2600,35.5800,35.6500,8501251,307981823.00
2026-02-24,301040.SZ,35.9700,38.2300,35.5000,37.6000,7866175,290391720.00
2026-02-25,301040.SZ,37.8000,39.4000,37.2700,38.0300,5642961,215787128.00
2026-02-26,301040.SZ,37.8500,38.6000,36.8800,37.4000,4544100,170944890.00
2026-02-27,301040.SZ,37.4500,38.9500,37.4500,38.2100,5886489,225839971.00
2026-03-02,301040.SZ,37.7900,39.6500,37.4500,38.9000,7425941,287926256.00
2026-03-03,301040.SZ,39.2200,39.3800,35.8900,35.9100,8596233,318970554.00
2026-03-04,301040.SZ,35.0800,38.1500,35.0800,37.1800,6220666,232452506.00
2026-03-05,301040.SZ,37.5900,38.3600,36.5700,38.0600,5358488,201171446.00
2026-03-06,301040.SZ,37.9600,39.3800,37.6000,38.3400,4681028,179358684.00
2026-03-09,301040.SZ,37.7100,38.6200,35.7900,37.2500,7923231,292406367.00
2026-03-10,301040.SZ,37.4700,38.1300,36.9000,38.0200,5866699,220775818.00
2026-03-11,301040.SZ,37.9000,43.3900,37.5500,43.2500,13070843,529726045.00
2026-03-12,301040.SZ,42.5000,42.6400,39.4100,40.8400,13955495,567561469.00
2026-03-13,301040.SZ,40.3900,43.8800,38.3000,40.9900,12229864,496260406.00
2026-03-16,301040.SZ,40.8500,41.8100,39.2100,39.8200,6824731,274263843.00
2026-03-17,301040.SZ,39.2400,40.3000,38.8200,39.2100,4169291,163974478.00
2026-03-18,301040.SZ,39.2000,41.3300,38.5600,40.9200,7637937,307555205.00
2026-03-19,301040.SZ,40.5200,43.8800,40.2100,43.0100,12513919,534979640.00
2026-03-20,301040.SZ,42.8400,43.0000,40.9100,41.0000,7043637,294572253.00
2026-03-23,301040.SZ,40.3000,40.7900,36.8000,37.5300,6758732,262276166.00
2026-03-24,301040.SZ,38.4200,40.5000,37.9200,40.4000,7939600,314588260.00
2026-03-25,301040.SZ,40.8400,41.3000,33.1600,34.3000,18277048,676738262.00
2026-03-26,301040.SZ,33.0200,33.3000,29.6800,30.4200,19669817,610211214.00
2026-03-27,301040.SZ,29.4200,29.8200,28.7100,28.8700,11618429,338506637.00
2026-03-30,301040.SZ,28.2900,30.3100,27.9000,29.8300,12818734,374496573.00
2026-03-31,301040.SZ,29.7400,30.4300,28.7500,28.8300,8122451,238098849.00
2026-04-01,301040.SZ,29.1600,29.5800,28.4600,28.8200,5245752,151654839.00
2026-04-02,301040.SZ,28.5400,29.1100,27.4800,28.4000,6727580,189923947.00
2026-04-03,301040.SZ,28.5100,28.5100,27.0000,27.2000,4878580,134008707.00
2026-04-07,301040.SZ,27.0800,28.5800,27.0300,27.9400,4348500,121471215.00
2026-04-08,301040.SZ,28.5000,28.8000,28.1800,28.5700,4172101,119088370.00
2026-04-09,301040.SZ,28.2800,28.3700,27.7000,27.9500,3330009,93074387.00
2026-04-10,301040.SZ,28.0000,28.4300,27.6500,27.6500,5028309,140737897.00
2026-04-13,301040.SZ,27.2900,29.4500,27.2200,29.0100,9772889,281950465.00
2026-04-14,301040.SZ,29.2400,29.8200,28.4400,29.6200,7163668,208391498.00
2026-04-15,301040.SZ,29.8000,33.5900,29.7900,32.3100,10182351,323251290.00
2026-04-16,301040.SZ,32.9900,35.1900,31.9100,34.8800,11752773,398767238.00
2026-04-17,301040.SZ,34.8800,34.8800,33.6100,33.9600,7185972,245028937.00
2026-04-20,301040.SZ,33.8500,34.0200,33.0100,33.6200,5089400,169979664.00
2026-04-21,301040.SZ,33.8500,34.0900,31.9000,32.1800,6539024,212672481.00
2026-04-22,301040.SZ,32.0100,32.9100,31.6800,32.0000,4792900,154623412.00
2026-04-23,301040.SZ,31.8300,32.9500,31.5400,32.7300,6013463,194199641.00
2026-04-24,301040.SZ,32.4000,33.1000,31.5700,32.0900,4202318,134922071.00
2026-04-27,301040.SZ,31.5200,32.3800,31.0900,31.9200,4671597,148194433.00
2026-04-28,301040.SZ,31.8500,31.8500,31.1400,31.4800,3825900,120254537.00
2026-04-29,301040.SZ,31.8000,31.8500,30.9700,31.0000,3376600,105524167.00
2026-04-30,301040.SZ,30.9900,33.1400,30.6200,32.3000,6243708,199281243.00
2026-05-06,301040.SZ,32.5700,33.3000,31.9100,32.4100,4943800,159884544.00
2026-05-07,301040.SZ,32.4700,33.0800,32.0500,32.7600,3634400,118432200.00
2026-05-08,301040.SZ,32.5600,32.7600,31.5900,31.6200,5313725,169834420.00
2026-05-11,301040.SZ,32.1800,33.5800,32.1500,32.9300,5543900,181840967.00
2026-05-12,301040.SZ,33.0600,33.6100,32.5300,33.2700,6196800,205222303.00
2026-05-13,301040.SZ,33.4300,35.6000,33.2700,33.7400,5805800,196631035.00
2026-05-14,301040.SZ,33.7700,33.9800,32.3300,32.7200,4689900,153900490.00
2026-05-15,301040.SZ,32.7400,33.4900,31.8800,32.6000,3811300,124257656.00
2026-05-18,301040.SZ,32.6800,37.7400,32.0100,37.5000,12997147,462598446.00
2026-05-19,301040.SZ,37.3700,37.3700,33.4600,34.7000,11800667,414524183.00
2026-05-20,301040.SZ,34.2700,34.5900,32.2000,32.4700,9491313,313934870.00
2026-05-21,301040.SZ,33.0800,33.7000,31.5400,31.6000,6043608,198163587.00
2026-05-22,301040.SZ,32.0500,32.6400,31.5100,32.2500,3465794,111396372.00
2026-05-25,301040.SZ,32.3500,34.4900,31.5100,34.2200,7364200,248986891.00
2026-05-26,301040.SZ,34.2200,34.4600,32.3800,32.7000,4375000,144068249.00
2026-05-27,301040.SZ,32.9800,34.5300,30.2000,30.8600,6761490,215919861.00
2026-05-28,301040.SZ,31.2000,31.4900,29.5100,30.6800,4509100,136366504.00
2026-05-29,301040.SZ,30.5700,30.8700,29.6000,29.9500,3182683,95667363.00
2026-06-01,301040.SZ,29.6000,30.8800,29.6000,29.9300,2318000,69814807.00
2026-06-02,301040.SZ,29.5000,30.1200,28.9300,29.5100,2388500,70219474.00
2026-06-03,301040.SZ,29.3700,29.8600,28.4000,28.7700,2855010,83103472.00
