date,symbol,open,high,low,close,volume,amount
2025-04-17,000852.SZ,6.0700,6.2400,6.0600,6.1100,19541990,120528243.00
2025-04-18,000852.SZ,6.1100,6.3200,6.0900,6.2600,38479068,240089286.00
2025-04-21,000852.SZ,6.1800,6.3400,6.1200,6.3200,29674990,185650512.00
2025-04-22,000852.SZ,6.2800,6.3900,6.2300,6.2700,19609590,123261308.00
2025-04-23,000852.SZ,6.3200,6.4200,6.2700,6.3400,36933961,234191707.00
2025-04-24,000852.SZ,6.2400,6.2400,5.9800,6.0600,53364700,324516793.00
2025-04-25,000852.SZ,6.0700,6.1200,6.0300,6.0800,17819208,108241614.00
2025-04-28,000852.SZ,6.1000,6.1200,5.9900,6.0000,16001550,96298701.00
2025-04-29,000852.SZ,6.0100,6.0600,5.9500,5.9900,14460530,86927997.00
2025-04-30,000852.SZ,6.0000,6.0200,5.9500,5.9700,16448582,98343776.00
2025-05-06,000852.SZ,6.0100,6.1800,5.9600,6.1800,29512160,180413813.00
2025-05-07,000852.SZ,6.2400,6.3700,6.1800,6.3500,38190014,240121907.00
2025-05-08,000852.SZ,6.3200,6.4000,6.3000,6.3700,25873937,164434910.00
2025-05-09,000852.SZ,6.3600,6.3900,6.2300,6.2600,17396479,109245280.00
2025-05-12,000852.SZ,6.3000,6.4300,6.3000,6.3400,21912440,138934420.00
2025-05-13,000852.SZ,6.4200,6.4500,6.2900,6.3000,17155889,109008426.00
2025-05-14,000852.SZ,6.3000,6.3300,6.2400,6.3000,16588860,104180152.00
2025-05-15,000852.SZ,6.2900,6.3000,6.1700,6.1900,14820800,92215285.00
2025-05-16,000852.SZ,6.1800,6.2900,6.1600,6.1800,14604396,90967430.00
2025-05-19,000852.SZ,6.1600,6.2700,6.1400,6.2700,13434950,83546131.00
2025-05-20,000852.SZ,6.2600,6.4500,6.2500,6.3700,25541058,162336383.00
2025-05-21,000852.SZ,6.3200,6.3600,6.2800,6.3100,15047298,94895469.00
2025-05-22,000852.SZ,6.3000,6.3200,6.1800,6.1900,15501956,96738473.00
2025-05-23,000852.SZ,6.1600,6.2600,6.0800,6.1000,15725960,96980673.00
2025-05-26,000852.SZ,6.1100,6.2400,6.1100,6.2300,14771220,91359868.00
2025-05-27,000852.SZ,6.1900,6.2200,6.1200,6.1700,13185129,81228399.00
2025-05-28,000852.SZ,6.1600,6.3300,6.1600,6.2600,21408988,133988750.00
2025-05-29,000852.SZ,6.2400,6.3300,6.1900,6.2800,20559830,129110745.00
2025-05-30,000852.SZ,6.2600,6.3600,6.1900,6.3100,28019011,176487148.00
2025-06-03,000852.SZ,6.2600,6.3200,6.2300,6.2900,15681562,98397641.00
2025-06-04,000852.SZ,6.2900,6.5800,6.2900,6.5200,51116580,331503998.00
2025-06-05,000852.SZ,6.5100,6.7000,6.4700,6.5600,46943211,309632177.00
2025-06-06,000852.SZ,6.5500,6.6000,6.5100,6.5300,21797090,142587845.00
2025-06-09,000852.SZ,6.5600,6.6000,6.5000,6.5500,21478391,140403076.00
2025-06-10,000852.SZ,6.5200,6.6800,6.4300,6.4900,28946941,189864688.00
2025-06-11,000852.SZ,6.5500,6.6900,6.5300,6.6300,27815620,184072505.00
2025-06-12,000852.SZ,6.5900,6.6800,6.5800,6.6500,20936060,138757011.00
2025-06-13,000852.SZ,6.8100,6.9800,6.7700,6.8900,69585480,479222768.00
2025-06-16,000852.SZ,6.9700,7.0500,6.8000,6.8700,53998917,374129760.00
2025-06-17,000852.SZ,6.7700,6.9300,6.6700,6.9100,43937943,299145258.00
2025-06-18,000852.SZ,6.9700,7.0300,6.7500,6.7800,35399011,242403611.00
2025-06-19,000852.SZ,6.7200,7.0000,6.5800,6.8800,59522978,404261170.00
2025-06-20,000852.SZ,6.8800,6.8800,6.6300,6.6400,35893667,240900775.00
2025-06-23,000852.SZ,6.8000,6.8800,6.6600,6.8400,42614343,289056289.00
2025-06-24,000852.SZ,6.5000,6.5900,6.3800,6.5200,51430924,335064671.00
2025-06-25,000852.SZ,6.5000,6.6500,6.4600,6.5800,28333687,185579415.00
2025-06-26,000852.SZ,6.5500,6.7000,6.5500,6.6400,30048386,199801806.00
2025-06-27,000852.SZ,6.6100,6.6400,6.5200,6.5300,22717801,149119309.00
2025-06-30,000852.SZ,6.5400,6.5700,6.5100,6.5600,19283754,126061400.00
2025-07-01,000852.SZ,6.5600,6.7400,6.5300,6.7200,26970583,179748947.00
2025-07-02,000852.SZ,6.9200,7.1600,6.8000,6.9000,70599340,490385337.00
2025-07-03,000852.SZ,6.9100,6.9400,6.7500,6.7600,34494466,234915255.00
2025-07-04,000852.SZ,6.7400,6.7600,6.6300,6.6300,22671472,151201324.00
2025-07-07,000852.SZ,6.6300,6.7200,6.5600,6.7200,15136440,101079914.00
2025-07-08,000852.SZ,6.7000,6.7800,6.6600,6.7700,19349971,130110233.00
2025-07-09,000852.SZ,6.7400,6.9900,6.7400,6.8500,31675827,218065948.00
2025-07-10,000852.SZ,6.8600,7.0200,6.8600,7.0000,41255433,287275594.00
2025-07-11,000852.SZ,6.9800,7.0200,6.8800,6.9700,24787316,172378094.00
2025-07-14,000852.SZ,6.9900,7.0200,6.9000,6.9200,17648850,122641446.00
2025-07-15,000852.SZ,6.9000,6.9100,6.7500,6.8100,19130375,130165224.00
2025-07-16,000852.SZ,6.8100,6.8700,6.7600,6.8000,13220610,89987343.00
2025-07-17,000852.SZ,6.7900,6.8200,6.7300,6.7800,15652933,105934792.00
2025-07-18,000852.SZ,6.8000,6.8200,6.7300,6.8200,16061972,108715189.00
2025-07-21,000852.SZ,6.8800,6.9800,6.8600,6.9400,20768291,143767488.00
2025-07-22,000852.SZ,6.9800,7.2700,6.9200,7.2200,42332156,301768799.00
2025-07-23,000852.SZ,7.1800,7.2900,7.1100,7.1600,34473694,247932687.00
2025-07-24,000852.SZ,7.1300,7.1800,7.1100,7.1500,18158239,129560525.00
2025-07-25,000852.SZ,7.1600,7.2000,7.0700,7.1000,17135790,121955483.00
2025-07-28,000852.SZ,7.0700,7.1300,7.0000,7.0500,16465060,116092594.00
2025-07-29,000852.SZ,7.0500,7.0600,6.9300,7.0600,11981032,83869548.00
2025-07-30,000852.SZ,7.0500,7.2100,7.0500,7.1000,25190990,179371384.00
2025-07-31,000852.SZ,7.0500,7.0700,6.8700,6.8900,22650376,157776715.00
2025-08-01,000852.SZ,6.8900,6.9200,6.8500,6.8900,10733590,73870863.00
2025-08-04,000852.SZ,6.8200,6.8800,6.7100,6.8700,13776339,94012813.00
2025-08-05,000852.SZ,6.8700,6.9400,6.8700,6.9100,13273876,91552220.00
2025-08-06,000852.SZ,6.9100,7.0600,6.8900,7.0300,18509867,129604718.00
2025-08-07,000852.SZ,7.0000,7.0100,6.9300,6.9600,12644381,88027109.00
2025-08-08,000852.SZ,6.9300,7.0300,6.9200,6.9500,9651725,67195779.00
2025-08-11,000852.SZ,6.9500,7.0900,6.9300,7.0100,16781815,117869271.00
2025-08-12,000852.SZ,7.0000,7.0500,6.9500,6.9600,14840865,103722551.00
2025-08-13,000852.SZ,6.9600,7.0400,6.8900,6.9200,15367126,106617949.00
2025-08-14,000852.SZ,6.9300,6.9500,6.8300,6.8400,13493458,92741788.00
2025-08-15,000852.SZ,6.8100,6.9700,6.8100,6.9500,14248294,98527951.00
2025-08-18,000852.SZ,7.0000,7.0200,6.8700,6.9100,24849535,172163890.00
2025-08-19,000852.SZ,6.9200,6.9700,6.8900,6.9200,13266989,91907109.00
2025-08-20,000852.SZ,6.9200,7.2000,6.8800,7.0800,35232847,248401009.00
2025-08-21,000852.SZ,7.0600,7.2500,7.0100,7.1800,37509287,267396549.00
2025-08-22,000852.SZ,7.1600,7.1600,6.9800,7.0400,32380100,227749338.00
2025-08-25,000852.SZ,7.0500,7.0900,7.0000,7.0500,23680618,166716643.00
2025-08-26,000852.SZ,7.0300,7.1200,7.0100,7.0500,18160110,128239466.00
2025-08-27,000852.SZ,7.0600,7.0800,6.8700,6.8800,22336577,156037116.00
2025-08-28,000852.SZ,6.8800,6.9500,6.7200,6.9200,20785653,142290946.00
2025-08-29,000852.SZ,6.8900,6.9700,6.8500,6.8700,11326623,78249307.00
2025-09-01,000852.SZ,6.9300,7.0100,6.8300,6.9400,14696593,101951116.00
2025-09-02,000852.SZ,6.9500,6.9900,6.7800,6.8600,13374665,91713994.00
2025-09-03,000852.SZ,6.8800,6.9500,6.6800,6.7000,13090347,89165648.00
2025-09-04,000852.SZ,6.7100,6.7600,6.5600,6.6000,15661445,104594536.00
2025-09-05,000852.SZ,6.6300,6.6800,6.5800,6.6800,14128591,93542269.00
2025-09-08,000852.SZ,6.6700,6.7700,6.6600,6.7700,11040063,74405679.00
2025-09-09,000852.SZ,6.7400,6.7800,6.6300,6.6400,8936000,59686088.00
2025-09-10,000852.SZ,6.6400,6.7300,6.6400,6.7300,8844024,59171324.00
2025-09-11,000852.SZ,6.7100,6.8700,6.6300,6.8100,17601932,118519521.00
2025-09-12,000852.SZ,6.7800,6.8000,6.6600,6.6800,15824974,106176320.00
2025-09-15,000852.SZ,6.6800,6.7300,6.6200,6.7200,11306196,75556773.00
2025-09-16,000852.SZ,6.6800,6.7300,6.6500,6.7000,9149750,61179345.00
2025-09-17,000852.SZ,6.7000,6.7500,6.6400,6.6400,11033287,73711893.00
2025-09-18,000852.SZ,6.6500,6.7300,6.4000,6.5400,14870384,98422667.00
2025-09-19,000852.SZ,6.5400,6.5800,6.4300,6.4700,10667416,69164241.00
2025-09-22,000852.SZ,6.4700,6.4900,6.3900,6.4400,8801610,56474269.00
2025-09-23,000852.SZ,6.4700,6.5100,6.2600,6.3900,13311138,84503589.00
2025-09-24,000852.SZ,6.3700,6.4600,6.3500,6.4200,8795431,56490840.00
2025-09-25,000852.SZ,6.4200,6.4300,6.2800,6.2900,13971970,88451501.00
2025-09-26,000852.SZ,6.2800,6.3700,6.2500,6.3400,8732228,55239812.00
2025-09-29,000852.SZ,6.3600,6.4100,6.2800,6.3900,10387774,66110910.00
2025-09-30,000852.SZ,6.3900,6.4100,6.3700,6.4000,6554270,41852505.00
2025-10-09,000852.SZ,6.4100,6.5200,6.3900,6.4900,13115486,84777253.00
2025-10-10,000852.SZ,6.4500,6.5500,6.4300,6.5100,11487430,74833026.00
2025-10-13,000852.SZ,6.3900,6.4600,6.2800,6.4400,11713779,74791826.00
2025-10-14,000852.SZ,6.4500,6.5400,6.4500,6.4800,11419793,74143679.00
2025-10-15,000852.SZ,6.4800,6.5500,6.4600,6.5300,8960818,58307822.00
2025-10-16,000852.SZ,6.5300,6.5400,6.4400,6.4700,8674981,56192587.00
2025-10-17,000852.SZ,6.4800,6.5000,6.3800,6.3800,8094083,52093710.00
2025-10-20,000852.SZ,6.3900,7.0200,6.3900,7.0200,30761967,206334374.00
2025-10-21,000852.SZ,7.7200,7.7200,7.7200,7.7200,27942853,215718825.00
2025-10-22,000852.SZ,8.4900,8.4900,8.4900,8.4900,7804958,66264093.00
2025-10-23,000852.SZ,9.3400,9.3400,8.9600,9.3400,272022253,2530662381.00
2025-10-24,000852.SZ,9.1500,9.3300,8.4100,8.4100,155410840,1338705418.00
2025-10-27,000852.SZ,7.6900,8.5400,7.5700,7.8200,207886988,1624321456.00
2025-10-28,000852.SZ,7.5600,8.2400,7.4700,7.8100,172178179,1341776122.00
2025-10-29,000852.SZ,7.6800,7.8000,7.4800,7.5000,111549065,844223316.00
2025-10-30,000852.SZ,7.3600,7.5000,7.2100,7.2100,79968750,584348282.00
2025-10-31,000852.SZ,7.1800,7.5100,7.1800,7.2500,65804767,481113042.00
2025-11-03,000852.SZ,7.2300,7.3300,7.2000,7.2900,50834360,369390916.00
2025-11-04,000852.SZ,7.2300,7.2900,7.1100,7.2200,52384218,376562486.00
2025-11-05,000852.SZ,7.1600,7.3000,7.1300,7.2600,42587097,308990441.00
2025-11-06,000852.SZ,7.2400,7.2700,7.1700,7.1900,38317555,276227618.00
2025-11-07,000852.SZ,7.1900,7.2500,7.1500,7.1700,30707050,220954359.00
2025-11-10,000852.SZ,7.2100,7.2200,7.1400,7.2200,27921172,200428640.00
2025-11-11,000852.SZ,7.2200,7.2800,7.1700,7.2600,36886296,267316590.00
2025-11-12,000852.SZ,7.2500,7.5200,7.2300,7.5000,102941170,763235282.00
2025-11-13,000852.SZ,7.3300,7.4300,7.2500,7.4300,68540207,502125447.00
2025-11-14,000852.SZ,7.3900,7.8000,7.3200,7.5700,83871464,629113505.00
2025-11-17,000852.SZ,7.5300,7.5300,7.3600,7.4500,46499006,344894846.00
2025-11-18,000852.SZ,7.4100,7.4600,7.2100,7.2200,39347420,288454779.00
2025-11-19,000852.SZ,7.2500,7.4200,7.2200,7.3200,38386067,282232532.00
2025-11-20,000852.SZ,7.3100,7.3800,7.1500,7.2000,29815766,216207844.00
2025-11-21,000852.SZ,7.1700,7.2000,6.8900,6.9000,38611800,270558488.00
2025-11-24,000852.SZ,6.9100,7.0200,6.8700,6.9800,20764393,144412867.00
2025-11-25,000852.SZ,6.9900,7.0500,6.9500,7.0200,17127998,120088730.00
2025-11-26,000852.SZ,6.9900,7.1300,6.9900,7.0400,18883926,133542808.00
2025-11-27,000852.SZ,7.0100,7.0600,6.9800,7.0000,13058190,91672062.00
2025-11-28,000852.SZ,7.0300,7.1400,7.0100,7.1300,19758496,140306586.00
2025-12-01,000852.SZ,7.1500,7.2800,7.1200,7.2600,19744612,142802499.00
2025-12-02,000852.SZ,7.2400,7.2500,7.1100,7.1900,13565089,97249634.00
2025-12-03,000852.SZ,7.1800,7.2600,7.1200,7.2000,16678388,119988227.00
2025-12-04,000852.SZ,7.1700,7.2100,7.0400,7.0700,17315170,122844980.00
2025-12-05,000852.SZ,7.0600,7.2100,7.0200,7.2100,14695252,105118233.00
2025-12-08,000852.SZ,7.2300,7.2700,7.1600,7.2400,19813538,143101400.00
2025-12-09,000852.SZ,7.2600,7.3200,7.1600,7.1700,17513701,126677817.00
2025-12-10,000852.SZ,7.1500,7.2000,7.0800,7.1200,12386287,88236994.00
2025-12-11,000852.SZ,7.1400,7.1500,7.0100,7.0300,11644500,82259317.00
2025-12-12,000852.SZ,7.0400,7.1800,7.0200,7.1200,13094530,93302110.00
2025-12-15,000852.SZ,7.0800,7.4500,7.0800,7.3700,41311777,302580816.00
2025-12-16,000852.SZ,7.3400,7.3400,7.0600,7.1000,28960535,206758771.00
2025-12-17,000852.SZ,7.1000,7.1100,6.8400,6.9900,27551884,190815623.00
2025-12-18,000852.SZ,6.9900,7.0800,6.9200,7.0100,13441251,94236910.00
2025-12-19,000852.SZ,7.0000,7.2400,6.9500,7.1900,21647855,155012345.00
2025-12-22,000852.SZ,7.2000,7.2700,7.1700,7.2200,13315602,96197784.00
2025-12-23,000852.SZ,7.2600,7.3300,7.1600,7.2300,14432897,104200639.00
2025-12-24,000852.SZ,7.2300,7.3000,7.1700,7.2900,16032623,116181533.00
2025-12-25,000852.SZ,7.2300,7.2900,7.2200,7.2700,11855700,86029181.00
2025-12-26,000852.SZ,7.2700,7.3000,7.2200,7.2500,17899245,130000539.00
2025-12-29,000852.SZ,7.2400,7.3500,7.1600,7.2300,15006160,108785148.00
2025-12-30,000852.SZ,7.1800,7.2600,7.1600,7.1700,14927792,107490972.00
2025-12-31,000852.SZ,7.2000,7.3300,7.1100,7.2700,22925817,165930652.00
2026-01-05,000852.SZ,7.4500,7.5000,7.2600,7.3000,33819600,248088931.00
2026-01-06,000852.SZ,7.2800,7.4100,7.2700,7.4000,30916229,227690452.00
2026-01-07,000852.SZ,7.3700,7.3700,7.2200,7.2500,24180373,175842833.00
2026-01-08,000852.SZ,7.2300,7.4800,7.2200,7.4500,38772913,287557610.00
2026-01-09,000852.SZ,7.9900,7.9900,7.5800,7.7500,90637224,702219648.00
2026-01-12,000852.SZ,7.7500,7.9200,7.6100,7.8300,58731563,456671775.00
2026-01-13,000852.SZ,7.8000,8.0400,7.7700,7.8300,49665369,391408655.00
2026-01-14,000852.SZ,7.8500,8.2000,7.8400,7.9400,71245121,569030102.00
2026-01-15,000852.SZ,7.9000,7.9000,7.7300,7.8400,41689040,325093362.00
2026-01-16,000852.SZ,7.7800,7.8000,7.5900,7.6200,31613979,242330904.00
2026-01-19,000852.SZ,7.5600,7.7800,7.5500,7.7000,18957840,145643824.00
2026-01-20,000852.SZ,7.6900,7.8300,7.6000,7.6500,18967420,145690299.00
2026-01-21,000852.SZ,7.5900,7.8700,7.5400,7.8600,28110679,217943364.00
2026-01-22,000852.SZ,7.8300,8.0800,7.8200,8.0400,38348998,306799904.00
2026-01-23,000852.SZ,7.9800,8.0500,7.9600,8.0100,29710727,237558221.00
2026-01-26,000852.SZ,8.0200,8.1800,7.9900,8.0800,37145982,300306492.00
2026-01-27,000852.SZ,8.0500,8.2900,7.8900,8.2000,40153499,324243929.00
2026-01-28,000852.SZ,8.2100,8.4100,8.1200,8.3000,45370877,376352490.00
2026-01-29,000852.SZ,8.2200,8.4300,8.1500,8.2200,43112011,357187616.00
2026-01-30,000852.SZ,8.1700,8.3000,7.8800,8.1000,48803007,393267372.00
2026-02-02,000852.SZ,7.8800,8.0100,7.6800,7.7400,30154420,235980084.00
2026-02-03,000852.SZ,7.8200,7.9400,7.7000,7.9000,20236402,158804237.00
2026-02-04,000852.SZ,7.9000,8.4700,7.8500,8.3300,54413163,449352626.00
2026-02-05,000852.SZ,8.1000,8.2700,8.0100,8.0600,31756391,257544972.00
2026-02-06,000852.SZ,7.9500,8.1700,7.8100,8.0600,23255730,186393737.00
2026-02-09,000852.SZ,8.0900,8.1400,7.9600,8.0200,18184706,145823794.00
2026-02-10,000852.SZ,8.0200,8.1200,7.9400,7.9600,18339295,147052166.00
2026-02-11,000852.SZ,7.9200,7.9900,7.9000,7.9500,12286820,97681331.00
2026-02-12,000852.SZ,7.9300,8.0200,7.7900,7.8800,17566667,138531482.00
2026-02-13,000852.SZ,7.8200,7.8600,7.6800,7.7000,18614180,144540897.00
2026-02-24,000852.SZ,7.8300,8.1500,7.8300,8.0900,39613817,318939722.00
2026-02-25,000852.SZ,8.0900,8.2200,8.0200,8.1300,27375460,222597231.00
2026-02-26,000852.SZ,8.1000,8.2400,8.0400,8.0800,13919370,112894385.00
2026-02-27,000852.SZ,8.0700,8.4300,8.0300,8.3800,32959023,272535217.00
2026-03-02,000852.SZ,8.5900,8.7500,8.3600,8.7200,95815382,825497147.00
2026-03-03,000852.SZ,8.6400,9.5800,8.4400,8.9800,142877451,1288392415.00
2026-03-04,000852.SZ,8.7600,9.1800,8.5000,9.0200,107877933,946096501.00
2026-03-05,000852.SZ,8.8800,9.2500,8.8300,9.0800,77914394,704107897.00
2026-03-06,000852.SZ,8.9900,9.1100,8.6400,8.7000,56928697,499057974.00
2026-03-09,000852.SZ,9.1800,9.4500,8.3600,8.4100,80245035,707743387.00
2026-03-10,000852.SZ,8.1300,8.2200,7.9700,8.0900,52694449,426529859.00
2026-03-11,000852.SZ,8.0200,8.0600,7.7800,7.9700,44040490,347406287.00
2026-03-12,000852.SZ,8.0800,8.4400,7.9300,8.1500,58223419,476241333.00
2026-03-13,000852.SZ,8.2200,8.3400,7.9600,8.0100,36621910,297184771.00
2026-03-16,000852.SZ,8.1200,8.2400,7.8500,7.8900,28416201,227231644.00
2026-03-17,000852.SZ,7.9900,8.0900,7.6700,7.7000,28081691,219347700.00
2026-03-18,000852.SZ,7.7000,7.7400,7.4700,7.5800,22750875,171913889.00
2026-03-19,000852.SZ,7.7500,7.8000,7.3900,7.4400,26473500,199502708.00
2026-03-20,000852.SZ,7.3800,7.4400,7.1400,7.1700,30666637,222655621.00
2026-03-23,000852.SZ,7.0800,7.0900,6.7100,6.7600,30361440,209190187.00
2026-03-24,000852.SZ,6.8900,6.9800,6.7200,6.9600,26795399,183706493.00
2026-03-25,000852.SZ,7.0100,7.1500,6.8600,7.1100,23689315,166695258.00
2026-03-26,000852.SZ,7.0900,7.1400,6.8900,6.9100,20810100,145085976.00
2026-03-27,000852.SZ,6.8400,7.0800,6.7800,7.0400,16880868,118154582.00
2026-03-30,000852.SZ,7.0300,7.0800,6.9000,7.0100,15292830,106972242.00
2026-03-31,000852.SZ,6.9900,7.0900,6.9000,6.9000,13786896,96457864.00
2026-04-01,000852.SZ,6.9900,7.0300,6.9200,6.9800,12708078,88627731.00
2026-04-02,000852.SZ,6.9400,7.3800,6.9300,7.1400,43623778,311843896.00
2026-04-03,000852.SZ,7.0600,7.1300,6.7800,6.8200,30764735,211162903.00
2026-04-07,000852.SZ,6.8400,7.0000,6.7100,6.9800,16902672,116768872.00
2026-04-08,000852.SZ,7.0100,7.1000,6.9100,7.0900,19821700,139418778.00
2026-04-09,000852.SZ,7.0500,7.1000,6.9500,6.9900,12136758,84953034.00
2026-04-10,000852.SZ,7.0000,7.1100,7.0000,7.0600,11383768,80489586.00
2026-04-13,000852.SZ,7.0700,7.1000,6.9300,7.0700,12294250,86099512.00
2026-04-14,000852.SZ,7.0700,7.1000,6.9200,6.9800,15479065,108016816.00
2026-04-15,000852.SZ,6.9700,6.9900,6.8500,6.8600,12465140,86203798.00
2026-04-16,000852.SZ,6.8600,6.9000,6.7800,6.8700,12571231,86005142.00
2026-04-17,000852.SZ,6.8300,6.8600,6.7000,6.7300,15547004,105062293.00
2026-04-20,000852.SZ,6.7000,6.8800,6.7000,6.8700,12298594,83774040.00
2026-04-21,000852.SZ,6.8700,7.3700,6.8300,7.2300,43592245,311411930.00
2026-04-22,000852.SZ,7.2300,7.2500,7.0600,7.1700,19163664,136849681.00
2026-04-23,000852.SZ,7.1400,7.3000,7.1400,7.2800,19378480,140398294.00
2026-04-24,000852.SZ,7.1200,7.2600,6.9000,7.1400,21150109,150605433.00
2026-04-27,000852.SZ,7.1800,7.3400,7.0500,7.3000,17374489,125758036.00
2026-04-28,000852.SZ,7.2500,7.3400,7.1200,7.2100,12343149,88929957.00
2026-04-29,000852.SZ,7.1600,7.2800,7.1600,7.2100,10766333,77732478.00
2026-04-30,000852.SZ,7.2200,7.3200,7.2000,7.2700,12757372,92633704.00
2026-05-06,000852.SZ,7.2400,7.2900,7.1400,7.2400,12796462,92019446.00
2026-05-07,000852.SZ,7.2200,7.3800,7.1600,7.2600,19905847,144356596.00
2026-05-08,000852.SZ,7.2100,7.3000,7.1700,7.2700,11966725,86504350.00
2026-05-11,000852.SZ,7.3000,7.4100,7.2500,7.3100,14696096,107348274.00
2026-05-12,000852.SZ,7.2900,7.5500,7.1700,7.2100,22865514,168198493.00
2026-05-13,000852.SZ,7.2100,7.3200,7.1600,7.2300,14674063,106103954.00
2026-05-14,000852.SZ,7.2500,7.3000,7.1800,7.1800,15031902,108862662.00
2026-05-15,000852.SZ,7.1800,7.2300,6.9600,7.0100,15265456,107749183.00
2026-05-18,000852.SZ,7.0200,7.1600,6.8600,7.1100,15153840,106312999.00
2026-05-19,000852.SZ,7.0600,7.1400,6.9300,7.0100,13685851,95838675.00
2026-05-20,000852.SZ,7.0000,7.0500,6.9000,6.9100,9932588,68972464.00
2026-05-21,000852.SZ,6.9100,6.9500,6.3200,6.3700,29807925,196888021.00
2026-05-22,000852.SZ,6.4200,6.4600,6.2500,6.3900,16166705,102585531.00
2026-05-25,000852.SZ,6.3500,6.4300,6.1800,6.2700,13960121,87768912.00
2026-05-26,000852.SZ,6.1900,6.2300,6.0000,6.0900,16038524,97478163.00
2026-05-27,000852.SZ,6.1700,6.1700,5.8300,5.9000,15757025,93487804.00
