date,symbol,open,high,low,close,volume,amount
2025-03-17,688157.SH,31.6400,32.8100,31.5100,32.6800,1175397,53238704.00
2025-03-18,688157.SH,32.8500,32.8500,32.1100,32.3100,555592,25280234.00
2025-03-19,688157.SH,32.3100,32.7500,31.9000,32.3300,398751,18126950.00
2025-03-20,688157.SH,32.3100,32.3500,31.3800,31.7300,715588,32083423.00
2025-03-21,688157.SH,31.6100,31.7100,31.1500,31.4700,474509,20955471.00
2025-03-24,688157.SH,31.5400,31.8800,30.6400,31.0100,546523,23860433.00
2025-03-25,688157.SH,30.9600,32.1000,30.8400,31.6700,733083,32582615.00
2025-03-26,688157.SH,31.6200,32.3600,31.5400,31.9600,480416,21625040.00
2025-03-27,688157.SH,31.9100,32.9200,31.6100,32.2800,891003,40551210.00
2025-03-28,688157.SH,32.4000,32.4000,31.0500,31.1900,414349,18381651.00
2025-03-31,688157.SH,30.9600,31.1400,30.4800,30.6400,684058,29698100.00
2025-04-01,688157.SH,30.6100,31.4000,30.4900,31.1000,712352,31121824.00
2025-04-02,688157.SH,30.8600,31.4200,30.2300,30.4200,430226,18680994.00
2025-04-03,688157.SH,30.2600,30.4700,29.8100,30.1200,692140,29277320.00
2025-04-07,688157.SH,29.1700,29.7500,25.6600,27.0800,1411008,56043391.00
2025-04-08,688157.SH,27.0200,28.3400,26.4100,28.0200,1111959,42354687.00
2025-04-09,688157.SH,27.3200,28.1100,26.4300,27.6000,830242,32020442.00
2025-04-10,688157.SH,28.0200,29.2800,27.8100,28.5100,667209,27027411.00
2025-04-11,688157.SH,28.3600,30.8200,28.3500,30.1000,1108946,46880638.00
2025-04-14,688157.SH,30.1800,30.5300,29.2900,29.5300,830601,34752162.00
2025-04-15,688157.SH,29.5200,29.7000,28.7800,29.2100,483496,19795695.00
2025-04-16,688157.SH,28.8100,29.5800,27.5200,28.0300,1054630,42074569.00
2025-04-17,688157.SH,27.7600,28.8000,27.4900,28.3400,410339,16417076.00
2025-04-18,688157.SH,28.4100,28.4900,27.7200,28.2800,244908,9685443.00
2025-04-21,688157.SH,28.1300,29.5400,28.0600,29.1700,537478,21879582.00
2025-04-22,688157.SH,29.1400,29.2200,28.6300,28.9500,217271,8836689.00
2025-04-23,688157.SH,28.9500,29.5000,28.4600,29.4300,458509,18833409.00
2025-04-24,688157.SH,29.4400,29.5400,28.6900,29.1900,270802,11123546.00
2025-04-25,688157.SH,29.1400,29.9000,28.7000,29.7700,722255,29957612.00
2025-04-28,688157.SH,29.4700,30.2900,29.2500,29.3900,637433,26709577.00
2025-04-29,688157.SH,29.0000,29.1700,27.7000,28.8200,1079789,43226661.00
2025-04-30,688157.SH,28.6200,28.9000,28.2400,28.4400,645184,25918237.00
2025-05-06,688157.SH,28.7700,30.1400,28.3300,29.8500,1168013,48677514.00
2025-05-07,688157.SH,30.2200,30.9700,30.0000,30.8400,1113462,47944820.00
2025-05-08,688157.SH,30.5600,30.7700,29.9800,30.0200,503767,21446751.00
2025-05-09,688157.SH,30.0500,30.0500,29.0100,29.0100,840548,34794059.00
2025-05-12,688157.SH,29.3100,29.3100,28.6800,28.9000,857364,34877261.00
2025-05-13,688157.SH,29.2400,29.4600,28.8800,29.0400,429296,17589250.00
2025-05-14,688157.SH,28.8400,29.1800,28.6300,28.7800,321061,13026795.00
2025-05-15,688157.SH,28.7100,28.9800,28.4800,28.5800,252676,10215881.00
2025-05-16,688157.SH,28.8200,29.0600,28.4600,28.6400,535781,21703532.00
2025-05-19,688157.SH,28.9000,28.9000,28.2100,28.5000,369189,14802367.00
2025-05-20,688157.SH,28.5100,29.0300,28.2700,28.6400,414153,16703224.00
2025-05-21,688157.SH,28.6300,28.9200,28.1400,28.1900,461953,18530986.00
2025-05-22,688157.SH,28.1900,28.4800,27.2900,27.3500,501060,19588441.00
2025-05-23,688157.SH,27.2800,28.5800,27.2800,27.8900,709453,27950680.00
2025-05-26,688157.SH,27.8600,28.5500,27.4800,27.6700,669914,26291718.00
2025-05-27,688157.SH,27.5200,27.6700,27.1700,27.4400,331566,12794507.00
2025-05-28,688157.SH,27.4400,27.7400,27.3000,27.4900,195090,7559554.00
2025-05-29,688157.SH,27.6000,28.1300,27.4500,28.0300,918804,35943686.00
2025-05-30,688157.SH,27.9300,28.0300,27.3900,27.4800,324297,12628432.00
2025-06-03,688157.SH,27.4800,27.9400,27.3900,27.7700,410803,16011543.00
2025-06-04,688157.SH,27.9800,27.9800,27.4700,27.7200,385040,15016745.00
2025-06-05,688157.SH,27.7700,28.3900,27.6500,28.0500,620548,24429702.00
2025-06-06,688157.SH,28.0500,28.5000,27.4900,28.4000,927813,36519064.00
2025-06-09,688157.SH,28.4900,29.0500,28.2800,28.9700,639602,25973549.00
2025-06-10,688157.SH,28.9900,29.2500,28.1700,28.4100,557999,22528221.00
2025-06-11,688157.SH,28.4800,28.9000,28.2300,28.4800,377511,15196348.00
2025-06-12,688157.SH,28.5200,28.5800,28.1700,28.5200,306989,12263061.00
2025-06-13,688157.SH,28.5200,28.7500,27.9900,28.0600,416620,16595899.00
2025-06-16,688157.SH,27.7700,28.3800,27.7700,28.2000,347083,13769069.00
2025-06-17,688157.SH,28.0200,28.4100,27.9900,28.2400,328515,13034680.00
2025-06-18,688157.SH,28.1300,28.3400,27.5400,27.6600,455299,17817895.00
2025-06-19,688157.SH,27.6700,27.8400,27.0300,27.1400,289460,11144064.00
2025-06-20,688157.SH,27.1300,27.7500,26.6400,26.7400,398680,15205394.00
2025-06-23,688157.SH,26.7400,27.1100,26.3400,26.8900,499866,18792280.00
2025-06-24,688157.SH,26.8100,28.0500,26.7200,27.7000,686227,26677916.00
2025-06-25,688157.SH,27.7000,27.8400,26.8600,27.6900,1255555,48392271.00
2025-06-26,688157.SH,27.5700,27.9600,27.2500,27.3300,687538,26680978.00
2025-06-27,688157.SH,27.4900,28.0600,27.2100,27.7400,764628,29812183.00
2025-06-30,688157.SH,27.6700,28.7000,27.5000,28.3300,1153617,45496047.00
2025-07-01,688157.SH,28.2100,28.5500,27.9200,28.1600,477519,18979009.00
2025-07-02,688157.SH,28.2700,28.2700,27.5200,28.0600,665675,26108754.00
2025-07-03,688157.SH,28.1100,28.1600,27.7900,27.9500,292449,11517816.00
2025-07-04,688157.SH,28.1000,28.1200,27.2100,27.3000,679278,26323004.00
2025-07-07,688157.SH,27.6400,27.9200,27.1100,27.1600,912945,35230416.00
2025-07-08,688157.SH,27.1200,28.3700,26.9900,28.2800,1532509,60606063.00
2025-07-09,688157.SH,28.4100,28.6700,28.0700,28.2900,548596,21857768.00
2025-07-10,688157.SH,28.0900,28.6800,28.0500,28.6300,549245,21912627.00
2025-07-11,688157.SH,28.6300,28.6900,28.2100,28.4800,1028034,41212326.00
2025-07-14,688157.SH,28.4800,28.7500,28.1900,28.2700,814979,32606206.00
2025-07-15,688157.SH,28.2000,29.1900,28.1800,28.8400,1305626,52966834.00
2025-07-16,688157.SH,28.9400,29.8700,28.8300,29.7000,1019619,42359503.00
2025-07-17,688157.SH,30.0000,30.0000,29.1400,29.5500,1255503,37012158.00
2025-07-18,688157.SH,29.8900,30.4200,29.5300,30.0700,1263620,37870391.00
2025-07-21,688157.SH,30.2000,30.9700,30.0700,30.3600,1510201,46131043.00
2025-07-22,688157.SH,30.3000,30.7000,29.9700,30.3700,1141267,34550157.00
2025-07-23,688157.SH,30.3500,30.4800,29.6200,29.8900,1512871,45247012.00
2025-07-24,688157.SH,29.8900,30.1800,29.6000,30.1400,1194580,35697086.00
2025-07-25,688157.SH,30.1400,31.0400,29.8000,30.8500,998966,30510326.00
2025-07-28,688157.SH,31.1200,32.7900,30.7000,32.1400,2124005,67806474.00
2025-07-29,688157.SH,32.1600,36.0000,32.1600,33.7200,5731143,196618132.00
2025-07-30,688157.SH,34.5400,37.2800,34.5400,35.4700,7722247,274629620.00
2025-07-31,688157.SH,36.3000,38.3900,35.1100,37.9000,9154143,336466287.00
2025-08-01,688157.SH,38.0000,38.1900,36.5100,37.0100,4175398,155582562.00
2025-08-04,688157.SH,37.7500,41.5800,37.6700,41.1500,7535733,299025513.00
2025-08-05,688157.SH,40.5100,41.5800,39.4800,40.0500,5843648,235633215.00
2025-08-06,688157.SH,39.9400,41.4900,39.5900,40.7200,5224120,211492529.00
2025-08-07,688157.SH,41.5000,43.3100,39.8500,41.7800,5562908,231768278.00
2025-08-08,688157.SH,42.5900,44.0000,41.7700,43.6000,6000743,258594862.00
2025-08-11,688157.SH,42.1100,43.7000,41.0400,41.1400,6066491,256018327.00
2025-08-12,688157.SH,41.6300,44.6000,40.6400,43.6800,7026219,304034752.00
2025-08-13,688157.SH,43.6800,43.6800,41.4500,41.9000,3444939,145255302.00
2025-08-14,688157.SH,41.6100,42.5800,39.8100,39.9600,4222555,172838984.00
2025-08-15,688157.SH,39.9700,41.7100,39.6100,40.8500,5076238,207718157.00
2025-08-18,688157.SH,40.8000,41.6800,39.5000,41.2500,4719363,191610542.00
2025-08-19,688157.SH,40.9100,44.8600,40.5200,44.1500,5016911,212738806.00
2025-08-20,688157.SH,44.0000,44.1800,42.2200,43.4000,2390766,102937485.00
2025-08-21,688157.SH,43.8600,45.0000,41.8600,42.2900,2343164,101660797.00
2025-08-22,688157.SH,41.9200,43.5500,41.8300,43.2000,1716426,73777266.00
2025-08-25,688157.SH,43.2400,46.1000,42.0100,45.5700,3045182,135776427.00
2025-08-26,688157.SH,45.5700,45.5700,43.4100,43.4500,3046410,135040229.00
2025-08-27,688157.SH,43.4500,46.7000,43.0000,44.4300,3484812,157548419.00
2025-08-28,688157.SH,44.4300,45.2800,42.0300,43.2000,3764209,162261886.00
2025-08-29,688157.SH,42.8800,42.8800,39.8000,40.3600,5503498,225629717.00
2025-09-01,688157.SH,41.0200,42.3300,40.1200,41.9100,3666643,151411229.00
2025-09-02,688157.SH,42.0000,44.6800,40.0500,40.3600,4707801,201059354.00
2025-09-03,688157.SH,40.3400,41.4400,39.9000,40.3900,3641107,147921839.00
2025-09-04,688157.SH,40.5800,41.3500,38.0700,38.6000,2514561,99607839.00
2025-09-05,688157.SH,39.0600,42.2800,39.0000,42.2200,3772401,154278086.00
2025-09-08,688157.SH,42.0500,47.1700,41.7000,45.3300,5052990,227811718.00
2025-09-09,688157.SH,45.0000,45.5800,43.8000,44.0500,2598058,115715708.00
2025-09-10,688157.SH,43.2000,44.8300,41.3500,41.5300,4084753,173567311.00
2025-09-11,688157.SH,41.5600,43.2000,40.6700,41.9500,2398639,100604862.00
2025-09-12,688157.SH,41.5000,41.6200,39.7900,39.9700,3644484,146854492.00
2025-09-15,688157.SH,40.0000,41.4900,39.3000,40.3600,2390234,96148480.00
2025-09-16,688157.SH,40.2800,40.3900,39.4000,39.8300,1902403,75825101.00
2025-09-17,688157.SH,39.9900,40.5000,39.4000,40.2300,1406800,56282303.00
2025-09-18,688157.SH,40.7500,40.7500,38.3100,38.9800,2801095,110116990.00
2025-09-19,688157.SH,38.6600,39.5700,38.6400,38.8700,1307692,51006378.00
2025-09-22,688157.SH,38.9900,39.3600,37.8200,38.3000,1122705,43006689.00
2025-09-23,688157.SH,38.3000,38.5000,35.8300,37.0000,3415269,125080273.00
2025-09-24,688157.SH,37.2000,37.6900,36.5800,37.0200,1670084,61880909.00
2025-09-25,688157.SH,37.0300,37.4800,36.1000,36.8900,3450034,126680138.00
2025-09-26,688157.SH,36.8900,38.4800,36.4400,36.8000,2145520,79601087.00
2025-09-29,688157.SH,36.8700,36.9800,35.0100,35.8800,3923096,139622913.00
2025-09-30,688157.SH,36.1800,37.5000,35.8000,36.7000,2333802,86235957.00
2025-10-09,688157.SH,36.8800,37.6200,35.6000,36.0400,2543700,92760412.00
2025-10-10,688157.SH,35.5600,36.5000,35.4400,35.7000,1612383,57736345.00
2025-10-13,688157.SH,34.0000,35.6800,33.8000,35.6800,1504364,52538197.00
2025-10-14,688157.SH,35.8000,35.8000,34.1100,34.3600,1718706,59602105.00
2025-10-15,688157.SH,36.5000,36.5000,34.1000,35.0100,2121680,73906031.00
2025-10-16,688157.SH,35.8000,35.8000,32.9900,33.1000,2415565,81712285.00
2025-10-17,688157.SH,32.8200,33.3800,32.4200,32.4500,1264274,41406620.00
2025-10-20,688157.SH,32.6900,33.3500,32.5100,33.0400,936251,30874832.00
2025-10-21,688157.SH,33.4300,33.9800,32.8600,33.7800,1341795,45004259.00
2025-10-22,688157.SH,33.7600,33.7700,32.9700,33.2300,834281,27756592.00
2025-10-23,688157.SH,33.2300,33.3900,32.7000,33.2700,574971,18971714.00
2025-10-24,688157.SH,33.3000,33.5900,33.1200,33.4900,603778,20152030.00
2025-10-27,688157.SH,33.4900,34.2500,33.1200,33.6500,1208961,40677317.00
2025-10-28,688157.SH,33.6500,33.8200,33.1400,33.3000,1179558,39485890.00
2025-10-29,688157.SH,33.1000,33.4700,32.1800,32.7300,1589293,51768568.00
2025-10-30,688157.SH,32.7300,32.8700,32.0000,32.4300,1256848,40693977.00
2025-10-31,688157.SH,32.2700,33.4000,32.2700,33.0500,1140275,37646296.00
2025-11-03,688157.SH,33.2000,34.0800,32.3700,33.3600,1961919,65152115.00
2025-11-04,688157.SH,33.3900,33.3900,32.2100,32.5000,1134276,37152010.00
2025-11-05,688157.SH,32.5100,32.8700,31.9100,32.6700,1381957,44771158.00
2025-11-06,688157.SH,32.6500,33.5000,32.3400,33.3900,1574952,51874808.00
2025-11-07,688157.SH,33.3200,34.2000,32.4100,33.7000,2243828,75107535.00
2025-11-10,688157.SH,33.7000,35.0200,32.8900,33.7000,4154505,141160069.00
2025-11-11,688157.SH,33.6100,34.9900,33.3300,34.4200,2601396,89325829.00
2025-11-12,688157.SH,34.2000,34.2300,33.4000,33.4300,2100378,70695038.00
2025-11-13,688157.SH,33.3500,34.0300,33.1100,33.2700,2250015,75334082.00
2025-11-14,688157.SH,33.1000,33.8100,32.7300,33.1200,1514618,50275272.00
2025-11-17,688157.SH,33.4000,34.8300,33.0000,33.2600,3510356,119329318.00
2025-11-18,688157.SH,33.2600,33.4000,32.1100,32.1400,1952517,63583100.00
2025-11-19,688157.SH,32.1400,32.4800,30.4500,30.6700,2585600,80229989.00
2025-11-20,688157.SH,30.7000,31.0000,29.5400,29.7400,3286571,98590870.00
2025-11-21,688157.SH,29.5700,30.0500,28.5000,28.6800,1951145,56617560.00
2025-11-24,688157.SH,28.6800,30.2000,28.5700,29.9300,2048952,60475895.00
2025-11-25,688157.SH,30.2300,33.1400,30.1100,32.9100,5331355,171924251.00
2025-11-26,688157.SH,32.9100,34.2100,32.6100,33.9200,4693849,156866250.00
2025-11-27,688157.SH,33.7500,35.9900,33.2000,35.0500,5251295,181777423.00
2025-11-28,688157.SH,34.3400,34.9800,33.9300,34.3900,2751447,94740549.00
2025-12-01,688157.SH,34.2100,34.7000,32.5000,32.9900,2800664,92937423.00
2025-12-02,688157.SH,33.0000,33.5700,31.6000,31.9600,2045470,65623150.00
2025-12-03,688157.SH,31.9600,32.6500,31.0300,31.1800,1965124,62288336.00
2025-12-04,688157.SH,31.1700,32.2400,30.7700,32.2200,2289975,72316846.00
2025-12-05,688157.SH,32.2300,32.8600,31.8800,32.8400,1919218,62346477.00
2025-12-08,688157.SH,33.0000,33.1600,32.2200,33.0700,1626375,53305843.00
2025-12-09,688157.SH,32.8300,34.1000,32.4700,33.5000,3106558,103450437.00
2025-12-10,688157.SH,33.5500,34.0700,33.3100,33.8400,1835409,61972733.00
2025-12-11,688157.SH,33.8400,34.1300,32.8200,33.1000,1549398,51668053.00
2025-12-12,688157.SH,33.3100,34.9800,32.6800,34.8800,3154821,108069050.00
2025-12-15,688157.SH,34.8500,35.0000,33.0300,33.1800,2682585,90635746.00
2025-12-16,688157.SH,33.1800,33.3700,31.6200,32.6300,2171832,70003977.00
2025-12-17,688157.SH,32.6700,34.9800,32.5900,34.5000,4098421,139828219.00
2025-12-18,688157.SH,34.3000,35.3300,34.0800,34.6000,1932532,67231741.00
2025-12-19,688157.SH,35.1700,36.0600,34.2000,36.0000,3537747,126341615.00
2025-12-22,688157.SH,38.0000,39.5900,36.4500,38.3000,8368203,318421128.00
2025-12-23,688157.SH,37.0200,39.2000,36.4200,37.7700,6342616,238968506.00
2025-12-24,688157.SH,36.6000,40.5000,36.5000,38.9600,5657132,217914868.00
2025-12-25,688157.SH,38.6600,39.1200,37.7800,38.5900,3308261,127064310.00
2025-12-26,688157.SH,38.1000,38.8700,37.0500,37.4000,2992076,112978219.00
2025-12-29,688157.SH,37.4000,37.8400,36.8000,37.3600,2379839,88703543.00
2025-12-30,688157.SH,37.3500,38.2800,36.6100,36.9300,2861562,107061557.00
2025-12-31,688157.SH,36.6900,37.2600,35.7600,36.2300,3560531,128595608.00
2026-01-05,688157.SH,36.9000,38.3700,36.3300,37.7000,3256128,122937600.00
2026-01-06,688157.SH,37.9700,38.4600,37.4700,37.8600,2117866,80193242.00
2026-01-07,688157.SH,37.8500,39.0000,37.5300,37.7500,2680289,102447903.00
2026-01-08,688157.SH,37.5200,38.9300,37.3100,38.5600,2785137,106567739.00
2026-01-09,688157.SH,38.4600,39.0000,37.6200,37.9500,2815604,107601252.00
2026-01-12,688157.SH,37.8900,39.8800,37.5200,39.7600,4082067,159298147.00
2026-01-13,688157.SH,39.9900,39.9900,37.1000,37.1100,3237592,123575613.00
2026-01-14,688157.SH,37.2000,38.4600,36.8900,37.0000,2765858,103564117.00
2026-01-15,688157.SH,37.0000,38.7700,36.9800,38.7600,2938545,112194086.00
2026-01-16,688157.SH,39.0000,39.0000,37.6400,38.4100,1980907,75525028.00
2026-01-19,688157.SH,38.5200,38.5200,37.3000,38.2000,3121650,117948744.00
2026-01-20,688157.SH,38.0000,38.2000,36.5000,36.8500,2112602,78391847.00
2026-01-21,688157.SH,37.1600,37.1900,36.3300,37.0300,1072043,39497963.00
2026-01-22,688157.SH,37.0300,38.0000,36.7700,37.5900,1453680,54516811.00
2026-01-23,688157.SH,37.7700,39.8300,37.4500,38.9500,3558050,137779820.00
2026-01-26,688157.SH,39.1600,40.1800,37.5100,38.1000,2458745,95144274.00
2026-01-27,688157.SH,38.1000,38.8500,37.1100,38.3000,2612551,99276737.00
2026-01-28,688157.SH,38.3000,38.3200,36.6000,37.1500,2427312,90278147.00
2026-01-29,688157.SH,37.0700,38.8400,36.3600,36.7700,2622516,98271868.00
2026-01-30,688157.SH,36.3400,36.8300,35.3000,36.3000,2104823,76000275.00
2026-02-02,688157.SH,36.6800,38.1200,36.0300,36.0700,1824846,67326657.00
2026-02-03,688157.SH,36.2400,37.9500,36.0000,37.1600,1659111,61582682.00
2026-02-04,688157.SH,37.3400,37.5000,36.1000,36.9700,1512150,55371500.00
2026-02-05,688157.SH,36.6800,37.2800,36.1000,36.6900,1445757,52917451.00
2026-02-06,688157.SH,36.8000,36.9400,36.2000,36.3700,1053016,38381635.00
2026-02-09,688157.SH,36.6400,37.9500,36.4000,37.2400,2265484,84948172.00
2026-02-10,688157.SH,37.8100,37.8100,36.4300,36.4800,1122659,41478289.00
2026-02-11,688157.SH,36.6900,36.8800,35.8300,36.0000,1090338,39480710.00
2026-02-12,688157.SH,36.1000,37.1200,35.8000,36.9800,1301989,47524358.00
2026-02-13,688157.SH,36.9800,38.5600,36.3000,37.7500,2496741,94615310.00
2026-02-24,688157.SH,38.5100,39.0800,37.8400,38.6200,2229712,86038587.00
2026-02-25,688157.SH,39.0600,39.0600,37.7500,38.6000,2046985,78209246.00
2026-02-26,688157.SH,38.7800,39.5100,38.1000,38.9800,1945775,75493054.00
2026-02-27,688157.SH,38.8200,39.3800,38.6000,39.2000,1812403,70703096.00
2026-03-02,688157.SH,40.0000,44.8000,39.9400,41.3800,7791951,332926889.00
2026-03-03,688157.SH,42.0100,42.6000,39.6100,40.0200,4518962,185429046.00
2026-03-04,688157.SH,40.0000,40.0400,38.7300,38.7400,1991640,78293946.00
2026-03-05,688157.SH,39.1500,41.0600,38.7400,38.9800,2591974,103311793.00
2026-03-06,688157.SH,38.8000,39.4100,38.2300,39.1200,1546165,60118432.00
2026-03-09,688157.SH,38.3000,38.7100,37.0600,38.3100,2556086,96454992.00
2026-03-10,688157.SH,39.0800,41.4000,38.3100,41.3400,3028957,122188160.00
2026-03-11,688157.SH,41.5000,42.4300,40.5500,40.9100,2476253,102651019.00
2026-03-12,688157.SH,40.8000,41.0900,39.5800,40.1100,1318542,52857647.00
2026-03-13,688157.SH,39.3000,40.4400,38.8400,38.8500,1517326,60038913.00
2026-03-16,688157.SH,39.3000,39.5300,38.2200,38.7700,1451280,56436123.00
2026-03-17,688157.SH,38.7700,38.9600,37.5600,37.5800,1977368,75198404.00
2026-03-18,688157.SH,37.6000,38.2500,37.2000,38.0000,1106029,41789652.00
2026-03-19,688157.SH,38.0000,38.0000,35.9100,36.2000,1492183,54818342.00
2026-03-20,688157.SH,36.2800,36.6600,35.3000,35.3000,1270606,45548166.00
2026-03-23,688157.SH,35.0000,35.0000,32.3800,32.5500,2088940,70055449.00
2026-03-24,688157.SH,33.3200,33.7700,32.5700,33.7700,1073350,35676310.00
2026-03-25,688157.SH,33.7700,35.2200,33.4100,34.5500,1325585,45769236.00
2026-03-26,688157.SH,35.0000,37.9800,34.2300,36.9700,3931361,145168853.00
2026-03-27,688157.SH,36.9600,39.6600,36.3000,39.1600,2641277,100473982.00
2026-03-30,688157.SH,38.7600,39.2300,38.1600,38.8500,1236750,47938237.00
2026-03-31,688157.SH,38.9000,38.9000,37.2600,37.6900,1816365,69159973.00
2026-04-01,688157.SH,38.0600,39.0700,38.0600,38.4500,885179,34141376.00
2026-04-02,688157.SH,38.2500,39.7900,38.0100,38.4500,1126710,43629436.00
2026-04-03,688157.SH,38.2100,38.8800,37.7900,37.9600,772244,29438403.00
2026-04-07,688157.SH,38.1200,39.4000,37.6800,39.1300,1533534,59230850.00
2026-04-08,688157.SH,39.8800,41.9700,39.5000,41.6800,2523726,104208825.00
2026-04-09,688157.SH,41.3100,43.2000,40.7700,42.2600,2958508,125212955.00
2026-04-10,688157.SH,42.2600,43.0900,41.4000,41.5900,1649859,69500215.00
2026-04-13,688157.SH,41.5800,41.7300,40.3200,40.6500,1667737,68287385.00
2026-04-14,688157.SH,40.6100,41.3300,40.0000,40.6900,1705736,68978051.00
2026-04-15,688157.SH,41.0100,42.3800,40.4400,40.5000,3839606,159239844.00
2026-04-16,688157.SH,41.1100,42.2800,39.2700,39.8000,4409552,178309811.00
2026-04-17,688157.SH,39.9500,40.3900,39.0000,39.7300,3078338,122262294.00
2026-04-20,688157.SH,39.7200,40.1700,38.6100,39.5000,2934369,115597613.00
2026-04-21,688157.SH,39.5000,40.9000,39.1100,40.0000,3242990,130277176.00
2026-04-22,688157.SH,39.6100,39.8900,38.3000,38.9500,2887987,112016552.00
2026-04-23,688157.SH,38.8000,39.0000,37.9000,38.0900,1951657,74776168.00
2026-04-24,688157.SH,38.0000,38.3000,37.0400,38.1200,2720170,102341676.00
2026-04-27,688157.SH,37.6500,39.4600,37.2900,38.9000,3271277,127005734.00
2026-04-28,688157.SH,38.7000,39.4900,35.8800,36.1900,3008209,112043833.00
2026-04-29,688157.SH,36.5100,36.9900,35.5000,36.4400,2144812,78014354.00
2026-04-30,688157.SH,36.7200,36.8300,35.9300,36.0500,1390726,50361854.00
2026-05-06,688157.SH,36.1000,36.1100,34.2800,34.8300,3396028,118696898.00
2026-05-07,688157.SH,35.0100,35.6800,34.0000,35.5700,2653837,93106460.00
2026-05-08,688157.SH,35.6000,36.6000,34.8400,35.6300,2223697,79709178.00
2026-05-11,688157.SH,35.9200,36.7900,35.6000,36.1600,2652966,96050607.00
2026-05-12,688157.SH,36.4000,36.4000,34.6900,34.9800,2326198,81745570.00
2026-05-13,688157.SH,34.8000,35.7700,34.7000,35.1000,1831523,64611035.00
2026-05-14,688157.SH,35.0900,35.2900,34.1400,34.1600,2175285,75206296.00
2026-05-15,688157.SH,34.2500,34.5200,33.4100,34.1500,1741326,59208319.00
2026-05-18,688157.SH,33.9200,35.0000,33.3200,34.4800,1808127,62056673.00
2026-05-19,688157.SH,34.3000,35.1600,34.3000,34.6600,1864835,64589498.00
2026-05-20,688157.SH,34.3900,34.8800,33.7000,34.7000,1543786,53017775.00
2026-05-21,688157.SH,35.0500,35.2900,32.1800,32.3900,3063528,103328231.00
2026-05-22,688157.SH,32.1200,33.3000,31.7800,32.8700,2116166,68714678.00
2026-05-25,688157.SH,32.8100,33.0800,31.3000,32.2900,2623911,84639912.00
2026-05-26,688157.SH,32.5000,32.9700,31.5700,32.1800,2743509,88219669.00
2026-05-27,688157.SH,31.9800,32.4300,30.4000,30.7600,2222016,69235223.00
2026-05-28,688157.SH,30.2000,31.1900,29.6900,30.1100,2592772,78545739.00
2026-05-29,688157.SH,30.0000,30.2600,27.6000,27.8800,3222323,91063196.00
2026-06-01,688157.SH,28.9600,30.9000,27.5100,29.4400,4508825,134011528.00
2026-06-02,688157.SH,30.0500,31.1600,29.1000,29.5200,2807352,84116934.00
2026-06-03,688157.SH,29.5100,29.5100,27.7000,28.0000,2545281,72704138.00
2026-06-04,688157.SH,28.0100,28.2700,27.5200,27.8100,1625744,45373107.00
2026-06-05,688157.SH,27.8000,28.6500,26.9000,28.0400,2121981,59294690.00
2026-06-08,688157.SH,27.4800,28.0400,26.5100,26.9200,1953439,53294925.00
2026-06-09,688157.SH,27.0100,27.3600,26.7000,26.9900,1181491,31900253.00
