date,symbol,open,high,low,close,volume,amount
2025-08-26,300983.SZ,22.6800,22.8900,22.6200,22.7800,847371,19295410.00
2025-08-27,300983.SZ,22.6600,22.8900,21.8900,21.9100,1181072,26468072.00
2025-08-28,300983.SZ,21.9000,22.1400,21.0000,21.6900,1338716,28815118.00
2025-08-29,300983.SZ,21.7900,21.8500,21.5500,21.6500,553377,11999875.00
2025-09-01,300983.SZ,21.7600,21.9600,21.5200,21.6000,561505,12210874.00
2025-09-02,300983.SZ,21.5900,21.7100,21.1700,21.4300,904522,19302382.00
2025-09-03,300983.SZ,21.6300,21.6400,21.0100,21.0400,529394,11248475.00
2025-09-04,300983.SZ,21.0800,21.5100,20.9000,21.1000,822678,17397516.00
2025-09-05,300983.SZ,21.1100,21.4400,20.9500,21.3500,573169,12164803.00
2025-09-08,300983.SZ,21.3800,21.7000,21.3100,21.5700,601091,12932902.00
2025-09-09,300983.SZ,21.5600,21.6200,21.1200,21.3400,757818,16195126.00
2025-09-10,300983.SZ,21.4100,21.5300,21.2700,21.4200,370248,7922402.00
2025-09-11,300983.SZ,21.3200,21.6900,21.2200,21.5800,439344,9412667.00
2025-09-12,300983.SZ,21.6400,22.6400,21.4400,21.7000,1788036,39328165.00
2025-09-15,300983.SZ,21.6100,23.7500,21.5300,23.2500,3647888,83367401.00
2025-09-16,300983.SZ,23.0000,23.2500,22.7000,22.9400,1618907,37107814.00
2025-09-17,300983.SZ,23.0000,23.0700,22.4900,22.5500,1222520,27698761.00
2025-09-18,300983.SZ,22.5100,22.6300,21.8800,22.0700,1116278,24724105.00
2025-09-19,300983.SZ,21.9800,22.1900,21.6700,21.8200,705386,15388272.00
2025-09-22,300983.SZ,21.8000,22.5500,21.4800,22.0500,985907,21619532.00
2025-09-23,300983.SZ,21.9500,22.4700,21.7200,22.4300,1396041,30840466.00
2025-09-24,300983.SZ,22.2500,22.7300,22.0500,22.4200,1030615,23073620.00
2025-09-25,300983.SZ,22.3900,22.6700,21.9000,21.9400,723077,16042928.00
2025-09-26,300983.SZ,21.9000,22.3000,21.6700,22.1500,700834,15478445.00
2025-09-29,300983.SZ,22.1500,22.6900,21.9100,22.6900,1169712,26326604.00
2025-09-30,300983.SZ,22.8000,22.8000,22.2000,22.3100,953322,21344605.00
2025-10-09,300983.SZ,22.3200,22.5200,22.1900,22.3500,767969,17128251.00
2025-10-10,300983.SZ,22.3500,22.6400,22.1900,22.5800,879002,19811141.00
2025-10-13,300983.SZ,21.9000,22.7700,21.4000,22.7600,1242281,27733992.00
2025-10-14,300983.SZ,22.7300,22.8700,22.2600,22.5500,836818,18830665.00
2025-10-15,300983.SZ,22.5600,23.0000,22.3900,22.6600,922049,20918184.00
2025-10-16,300983.SZ,22.5500,24.2400,22.4600,23.6200,3896436,91682966.00
2025-10-17,300983.SZ,23.3800,24.6800,23.1600,24.5100,5105539,123085974.00
2025-10-20,300983.SZ,24.2500,24.3700,23.4300,23.8900,3516199,83685643.00
2025-10-21,300983.SZ,23.6900,26.1800,23.1600,25.5900,5566810,140244358.00
2025-10-22,300983.SZ,24.5800,25.4500,24.4300,25.2700,4211817,104737319.00
2025-10-23,300983.SZ,24.9800,25.0500,24.0100,24.0800,2751122,66745799.00
2025-10-24,300983.SZ,24.0000,24.4700,23.4900,23.5400,2319082,55232331.00
2025-10-27,300983.SZ,23.7800,23.9900,23.2900,23.7700,1745999,41191747.00
2025-10-28,300983.SZ,23.5700,23.8200,23.4300,23.5200,1272878,30028151.00
2025-10-29,300983.SZ,23.5400,23.5400,22.7500,22.9000,1750236,40140235.00
2025-10-30,300983.SZ,22.8900,23.1000,22.6800,22.7400,1041315,23826134.00
2025-10-31,300983.SZ,22.9000,23.1000,22.8000,22.9700,989171,22740221.00
2025-11-03,300983.SZ,22.9700,23.3300,22.8100,23.1900,1037103,23932498.00
2025-11-04,300983.SZ,23.2200,23.3300,22.8200,22.9300,904950,20892740.00
2025-11-05,300983.SZ,22.5800,23.2200,22.5800,23.1300,1092843,25171839.00
2025-11-06,300983.SZ,23.3300,23.3300,22.8400,22.9700,828423,19029876.00
2025-11-07,300983.SZ,22.9800,23.1500,22.8600,22.9900,623767,14350019.00
2025-11-10,300983.SZ,23.1000,24.3300,22.9900,24.0800,2612063,61901295.00
2025-11-11,300983.SZ,24.0800,24.8300,23.7500,24.4600,2292711,55964368.00
2025-11-12,300983.SZ,24.4000,24.7300,24.1600,24.5800,2041087,50046326.00
2025-11-13,300983.SZ,24.5800,25.0000,24.3700,24.9500,1740994,43251133.00
2025-11-14,300983.SZ,24.9500,26.0800,24.9000,25.3900,2971123,75747816.00
2025-11-17,300983.SZ,25.3900,25.7100,24.9500,25.5900,1923801,48829423.00
2025-11-18,300983.SZ,25.5900,25.7500,25.2100,25.3800,1778292,45352135.00
2025-11-19,300983.SZ,25.4600,26.1300,25.2300,25.9200,2332167,60147532.00
2025-11-20,300983.SZ,25.8000,26.7900,25.6100,26.6300,3098583,82036257.00
2025-11-21,300983.SZ,26.6300,26.7900,25.2000,25.2000,3044206,78696089.00
2025-11-24,300983.SZ,25.4300,26.3600,25.2800,26.1400,2533864,65652442.00
2025-11-25,300983.SZ,26.1400,27.3600,25.9200,27.1800,2333065,62608776.00
2025-11-26,300983.SZ,27.1800,28.3700,26.7100,26.7500,2848496,78112126.00
2025-11-27,300983.SZ,26.6700,27.1800,26.3100,26.8500,1541210,41326805.00
2025-11-28,300983.SZ,27.1200,27.1200,26.4800,26.9200,934454,24995061.00
2025-12-01,300983.SZ,26.8800,27.4000,26.0000,26.1100,2264596,59916412.00
2025-12-02,300983.SZ,26.1100,26.1100,25.5600,25.7500,1493883,38465204.00
2025-12-03,300983.SZ,25.9300,26.1700,25.5900,25.9000,832177,21507303.00
2025-12-04,300983.SZ,25.7500,25.9600,25.2000,25.2800,739828,18812667.00
2025-12-05,300983.SZ,25.3400,25.5700,25.0400,25.4900,727394,18447268.00
2025-12-08,300983.SZ,25.5100,26.6600,25.5000,26.1100,1066657,27920677.00
2025-12-09,300983.SZ,25.9100,26.5000,25.8100,26.2900,738704,19286130.00
2025-12-10,300983.SZ,26.1800,26.5300,25.9200,26.4800,727796,19106074.00
2025-12-11,300983.SZ,26.4800,27.4900,25.9200,25.9300,1205162,32170246.00
2025-12-12,300983.SZ,26.0300,26.3000,25.3000,25.3800,933877,23992439.00
2025-12-15,300983.SZ,25.3500,25.8600,25.1400,25.6200,499566,12780077.00
2025-12-16,300983.SZ,25.6200,25.8000,25.3300,25.6400,452076,11570218.00
2025-12-17,300983.SZ,25.6200,26.3300,25.4600,26.2600,586096,15215877.00
2025-12-18,300983.SZ,26.1100,27.1200,26.0100,26.2600,756123,20089944.00
2025-12-19,300983.SZ,26.5800,26.7100,26.0100,26.4300,497581,13060748.00
2025-12-22,300983.SZ,26.5200,26.6100,24.7100,24.9000,1976738,50025118.00
2025-12-23,300983.SZ,24.9000,25.2900,24.8000,24.9200,637256,15905939.00
2025-12-24,300983.SZ,25.0300,25.3600,24.8300,25.2800,465986,11718646.00
2025-12-25,300983.SZ,25.3200,27.7700,25.0900,27.6200,2661029,71124842.00
2025-12-26,300983.SZ,27.8900,28.8000,27.1800,28.2000,2134100,60089747.00
2025-12-29,300983.SZ,28.2800,28.8800,27.6000,27.7700,1687676,47329245.00
2025-12-30,300983.SZ,27.7300,27.8400,27.1600,27.2800,1000074,27475798.00
2025-12-31,300983.SZ,27.2400,27.7900,26.1500,26.8000,1596251,42590674.00
2026-01-05,300983.SZ,26.8300,27.0300,26.2100,26.6800,1141929,30487260.00
2026-01-06,300983.SZ,26.5600,27.2100,26.5100,26.6900,999471,26708727.00
2026-01-07,300983.SZ,26.9300,26.9300,26.1500,26.4300,1017149,26930977.00
2026-01-08,300983.SZ,26.2000,27.9800,26.1800,27.9000,2073122,56568649.00
2026-01-09,300983.SZ,27.8000,28.0100,27.0100,27.4900,1397071,38232624.00
2026-01-12,300983.SZ,27.4900,28.0500,27.0100,27.3000,1218400,33413158.00
2026-01-13,300983.SZ,27.2000,28.7300,26.9100,27.0100,3031754,83519754.00
2026-01-14,300983.SZ,27.1600,27.9500,26.6100,27.7400,2161154,59332468.00
2026-01-15,300983.SZ,27.6000,27.6300,26.9700,27.2200,967748,26371413.00
2026-01-16,300983.SZ,27.2500,27.9800,27.2500,27.5300,1034442,28579424.00
2026-01-19,300983.SZ,27.2800,28.2500,27.2700,28.1200,1631536,45552079.00
2026-01-20,300983.SZ,28.0600,28.2700,26.3000,26.5200,2240751,60947368.00
2026-01-21,300983.SZ,26.7900,27.0800,26.2500,26.9000,834997,22316057.00
2026-01-22,300983.SZ,27.0300,27.3900,26.7900,26.9600,714432,19336968.00
2026-01-23,300983.SZ,26.9100,27.3800,26.6300,27.0800,855978,23121783.00
2026-01-26,300983.SZ,27.0000,27.4500,26.0500,26.1500,1176284,31151450.00
2026-01-27,300983.SZ,26.1700,26.6000,25.8700,26.3000,884598,23149698.00
2026-01-28,300983.SZ,26.3100,26.7900,25.5400,25.6900,937895,24374829.00
2026-01-29,300983.SZ,25.6600,25.8800,25.1500,25.2300,645131,16389773.00
2026-01-30,300983.SZ,25.1000,25.5000,24.9700,25.4200,657883,16637040.00
2026-02-02,300983.SZ,25.4200,25.6500,25.1000,25.3300,803985,20448428.00
2026-02-03,300983.SZ,25.9600,25.9600,25.0000,25.6900,815092,20876145.00
2026-02-04,300983.SZ,25.5300,26.2000,25.5300,25.6700,610831,15783645.00
2026-02-05,300983.SZ,25.9200,25.9200,25.4700,25.5200,348046,8919591.00
2026-02-06,300983.SZ,25.4000,26.1800,25.3600,25.8100,860721,22353091.00
2026-02-09,300983.SZ,26.1800,26.4900,25.8800,26.4000,579540,15213095.00
2026-02-10,300983.SZ,26.5300,26.9900,26.2300,26.7300,978087,26029952.00
2026-02-11,300983.SZ,26.7300,27.4700,26.7200,27.3200,796509,21667484.00
2026-02-12,300983.SZ,27.2700,27.7300,27.0300,27.1400,1067252,29277905.00
2026-02-13,300983.SZ,27.1600,27.9200,27.0700,27.5900,918345,25309592.00
2026-02-24,300983.SZ,27.6100,28.1000,27.3000,27.8000,1174552,32638084.00
2026-02-25,300983.SZ,27.8800,27.9500,27.1600,27.4700,820112,22505679.00
2026-02-26,300983.SZ,27.4700,27.8200,27.3500,27.7700,730987,20166354.00
2026-02-27,300983.SZ,27.8900,28.0000,27.0400,27.8000,1326486,36553557.00
2026-03-02,300983.SZ,27.8000,28.1700,27.3900,27.8600,1348072,37615176.00
2026-03-03,300983.SZ,27.9000,28.1800,26.8600,27.1100,1077267,29811223.00
2026-03-04,300983.SZ,27.5700,27.6900,26.9400,27.3400,699798,19141196.00
2026-03-05,300983.SZ,27.7100,28.1200,27.6700,27.8800,584531,16300726.00
2026-03-06,300983.SZ,27.8800,28.7600,27.7300,28.7100,1491112,42434369.00
2026-03-09,300983.SZ,28.7000,28.7000,27.0400,27.6200,1534103,42481029.00
2026-03-10,300983.SZ,27.9700,28.7900,27.6300,28.7600,1341075,38265644.00
2026-03-11,300983.SZ,28.8400,29.0000,28.2500,28.5300,1087226,30949476.00
2026-03-12,300983.SZ,28.5300,29.6000,28.4900,29.5700,1936906,56565288.00
2026-03-13,300983.SZ,29.5700,31.5000,29.0300,31.1200,4256642,130066119.00
2026-03-16,300983.SZ,30.8100,33.2600,30.7100,32.3000,5215204,168132150.00
2026-03-17,300983.SZ,32.0100,32.5800,31.0000,31.0000,2682381,84843098.00
2026-03-18,300983.SZ,31.1500,31.4300,30.3300,31.3700,1755264,54223164.00
2026-03-19,300983.SZ,31.1600,31.3200,30.0800,30.0800,1292367,39562814.00
2026-03-20,300983.SZ,30.1400,30.9900,29.9300,30.0200,1282140,38954396.00
2026-03-23,300983.SZ,30.0300,30.6000,27.0400,27.2800,1846350,52588275.00
2026-03-24,300983.SZ,28.1400,30.5400,28.0000,30.3300,2330074,68027892.00
2026-03-25,300983.SZ,30.3300,30.7800,29.5100,29.6700,1495528,44841378.00
2026-03-26,300983.SZ,29.6900,30.2800,29.1000,29.2200,1050142,30977434.00
2026-03-27,300983.SZ,29.4300,30.0600,29.0400,29.7900,811580,24084742.00
2026-03-30,300983.SZ,29.4200,30.0400,29.2100,29.7800,690952,20449086.00
2026-03-31,300983.SZ,29.7100,29.9600,28.9800,29.0200,649451,19108204.00
2026-04-01,300983.SZ,29.5000,29.9900,29.0500,29.3200,471302,13860699.00
2026-04-02,300983.SZ,29.3200,29.6900,28.4100,28.6700,517782,14999241.00
2026-04-03,300983.SZ,28.9200,28.9200,27.6800,27.7700,586226,16440982.00
2026-04-07,300983.SZ,27.9400,28.3500,27.6000,28.2400,599562,16847577.00
2026-04-08,300983.SZ,28.6000,29.4000,28.4600,29.3000,928915,27004821.00
2026-04-09,300983.SZ,29.9600,30.8000,28.6200,28.8500,1681262,49951036.00
2026-04-10,300983.SZ,28.9000,29.6400,28.5100,28.5700,911098,26355202.00
2026-04-13,300983.SZ,28.5000,28.7500,28.0700,28.6800,554500,15792152.00
2026-04-14,300983.SZ,28.8400,29.1700,28.2900,28.9700,808324,23203327.00
2026-04-15,300983.SZ,29.1500,29.4000,28.6600,29.0800,641478,18561438.00
2026-04-16,300983.SZ,29.4400,30.0700,28.9000,29.8100,1213385,36002121.00
2026-04-17,300983.SZ,29.8100,30.1400,29.2000,30.0900,823718,24546721.00
2026-04-20,300983.SZ,30.0900,31.0100,30.0900,30.6200,972409,29757247.00
2026-04-21,300983.SZ,30.5900,30.8000,29.8700,30.7800,882590,26876023.00
2026-04-22,300983.SZ,31.0800,31.0800,30.3600,30.6400,594747,18248924.00
2026-04-23,300983.SZ,30.7500,30.7500,29.9800,30.2200,726240,22009444.00
2026-04-24,300983.SZ,30.1700,30.4200,29.7300,30.1300,490023,14699207.00
2026-04-27,300983.SZ,30.0200,30.4800,29.1700,30.3200,833969,25077975.00
2026-04-28,300983.SZ,30.1200,31.2700,29.8400,30.3500,1172345,35864584.00
2026-04-29,300983.SZ,31.1000,31.7800,29.9100,31.5000,1749084,54613988.00
2026-04-30,300983.SZ,31.6500,32.5900,31.3400,31.9800,1718797,55181802.00
2026-05-06,300983.SZ,32.4500,36.8000,32.1300,36.0900,4748360,166668534.00
2026-05-07,300983.SZ,35.9200,38.3300,35.0900,37.3600,3749227,139700777.00
2026-05-08,300983.SZ,37.8700,41.3300,37.1800,41.1500,4509258,177215596.00
2026-05-11,300983.SZ,42.0000,44.4600,41.1800,43.9900,5412413,236852213.00
2026-05-12,300983.SZ,45.0000,48.9900,44.0000,47.9600,5142231,242536126.00
2026-05-13,300983.SZ,48.0000,49.9600,46.0000,48.2700,5546174,268097699.00
2026-05-14,300983.SZ,47.2500,50.5100,47.2500,48.7500,4618183,226023584.00
2026-05-15,300983.SZ,49.6000,52.6600,48.6400,51.6100,4750973,242538608.00
2026-05-18,300983.SZ,43.8000,50.5700,41.2900,41.2900,4729695,204621684.00
2026-05-19,300983.SZ,38.8900,42.4800,36.1900,41.4200,10529865,417753173.00
2026-05-20,300983.SZ,41.4400,42.5200,39.2300,39.4600,6597143,266994298.00
2026-05-21,300983.SZ,39.9600,39.9600,36.7300,36.8800,3753521,143443376.00
2026-05-22,300983.SZ,37.5400,40.5700,37.0300,37.8700,3471941,134015555.00
2026-05-25,300983.SZ,38.0100,39.3200,37.1300,38.7000,2749117,105540240.00
2026-05-26,300983.SZ,38.7800,38.7800,36.5200,36.9400,2081594,77509076.00
2026-05-27,300983.SZ,37.2700,37.2700,35.5200,36.1000,1944918,70227867.00
2026-05-28,300983.SZ,36.5100,37.0400,35.1500,35.7400,1739013,62361927.00
2026-05-29,300983.SZ,35.9800,37.0000,34.6200,35.1100,1805163,64429033.00
2026-06-01,300983.SZ,35.0000,35.9900,34.5600,34.9900,1197054,42367564.00
2026-06-02,300983.SZ,34.9800,35.3900,33.9400,34.6200,1584816,54738908.00
